interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.828597729194243,0.4215625036212701,0.8369882167858358,2.0
1.0,0.8721427257407169,0.8605632857178098,0.8369882167858358,2.0
2.0,0.9667676930783657,0.7852300388588588,0.8369882167858358,2.0
3.0,0.8028437078552308,0.8028437078552308,-0.0,1.0
4.0,0.10041783750108041,0.10041783750108041,-0.0,1.0
5.0,1.1652859433589946,0.35982896762108285,0.8046730353994795,4.0
6.0,1.0185706730755029,0.1242607809199618,0.8369882167858358,2.0
7.0,0.9091951129197202,0.8053020172137882,0.8369882167858358,2.0
8.0,0.7149731728561428,0.7149731728561428,-0.0,1.0
9.0,0.9780582388443672,0.24313850282824082,0.6326653902062577,4.0
10.0,0.9830504841094647,0.8321545986338366,0.8104784375445693,3.0
11.0,0.1632344025459372,0.11081541618881324,0.8369882167858358,2.0
12.0,0.7600196349322094,0.7600196349322094,-0.0,1.0
13.0,1.2185277941169257,0.21855521303174943,1.1841158693935836,4.0
14.0,1.0283025673499973,0.8082821819447685,0.786737381033707,5.0
15.0,1.1192342198858922,0.9768886715421967,0.8369882167858358,2.0
16.0,0.9828435532825749,0.1711825608921748,0.8369882167858358,2.0
17.0,1.0273812005273493,1.0273812005273493,-0.0,1.0
18.0,0.8726880391434941,0.09469316796633513,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.966916930002501,0.527354077570119,0.6982209711693953,4.0
21.0,1.3230497553323508,0.18308278996985733,0.8559205202705308,4.0
22.0,1.1045257430605988,0.40578921607185203,0.8369882167858358,2.0
23.0,0.9027576049156653,0.9027576049156653,-0.0,1.0
