interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0080032924566233,0.8829564360982369,0.7370819659846616,3.0
1.0,0.9273619300826118,0.4503635409423968,1.2263351571032388,3.0
2.0,0.9804399885255104,0.771982120618052,0.7371554607712199,3.0
3.0,0.9651397717139104,0.48063159661346944,1.0732396479860624,6.0
4.0,1.0715502274608515,0.48978652743325424,1.4333321433341168,6.0
5.0,0.8966148300326483,0.4424180786773971,1.4625372496128035,4.0
6.0,0.9247233741787462,0.5731038703811162,0.8369882167858358,2.0
7.0,1.0150740875520285,0.486307105922984,0.9770712119066417,7.0
8.0,0.981616526830793,0.49471263934823845,1.0968382550925755,3.0
9.0,0.7009481321439718,0.47889648281235947,1.7574540532657734,6.0
10.0,0.9437276108118428,0.43037712602233247,1.8327898490525216,6.0
11.0,0.9236125414108862,0.6475907584392543,0.8369882167858358,2.0
12.0,1.0030376121370825,0.4543653354499546,0.7502371507172721,3.0
13.0,0.9215193257830827,0.44793904416516434,1.1926004618520378,5.0
14.0,1.0611292940203716,0.471802707441186,1.266963566203128,6.0
15.0,1.0145298858948266,0.49910933091068216,1.253842023525268,5.0
16.0,0.9179090993049266,0.43810452559421614,1.3378976198953083,7.0
17.0,0.5543394233662903,0.45965085358222885,0.8369882167858358,2.0
18.0,0.9652237111926271,0.4955796406556333,1.763980911306761,7.0
19.0,0.8226404200616653,0.48307647843031476,1.9654697796652916,9.0
20.0,0.9750689766439141,0.6678032717344479,0.8369882167858358,2.0
21.0,0.9508980447551785,0.46780623374411423,1.2466618006172963,3.0
22.0,1.0484995753181778,0.4977063676040436,1.9621862516309503,8.0
23.0,0.973744954386974,0.6442474037190135,0.8369882167858358,2.0
24.0,0.9248570386705286,0.8818629350322781,0.8369882167858358,2.0
