interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0612600495632436,0.8781231221700301,0.7874083376874506,3.0
1.0,0.9081306379968889,0.4646582273663955,0.8369882167858358,2.0
2.0,1.0257796747576897,1.0257796747576897,-0.0,1.0
3.0,0.9364099728699289,0.24809474988419666,1.2663008430238147,4.0
4.0,0.960403216383187,0.9038327926549554,0.8369882167858358,2.0
5.0,1.1611647515393162,0.48559009813240944,0.8369882167858358,2.0
6.0,0.9780500454731196,0.930356116911061,0.8369882167858358,2.0
7.0,1.0717968066397177,0.4439130569392592,0.8004683874819826,3.0
8.0,0.9202570457071091,0.9202570457071091,-0.0,1.0
9.0,1.0208326290210934,0.906528133055915,0.8369882167858358,2.0
10.0,0.8851343867581494,0.3014916756606611,0.8369882167858358,2.0
11.0,0.3043514273535289,0.3043514273535289,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9686802502254228,0.18400187309261504,0.7437193210972106,3.0
15.0,1.1299487276069136,0.9279062121177433,0.8369882167858358,2.0
16.0,1.0198894196662944,0.8433030902866321,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8658120788583644,0.8658120788583644,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8822111918709008,0.8822111918709008,-0.0,1.0
23.0,1.0356823620402271,1.0356823620402271,-0.0,1.0
