interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.879385331938767,0.6506416321807311,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0771444536591082,0.38423406890282763,0.7317472670035678,7.0
4.0,0.9661069125564512,0.9164687394924167,1.3522396649296744,4.0
5.0,0.9898116154856347,0.9898116154856347,-0.0,1.0
6.0,1.1328846999396711,0.900466796434122,0.8369882167858358,2.0
7.0,1.0643756049620288,0.8935674320377017,0.7595932564033591,5.0
8.0,1.0324439225490984,0.8996927964716005,0.8369882167858358,2.0
9.0,0.9782438613343334,0.9417360107307856,0.8409840854688685,3.0
10.0,1.0323891629150637,0.936913306485222,1.2510107865009914,3.0
11.0,0.841311074474833,0.841311074474833,-0.0,1.0
12.0,1.0408704343523303,1.0408704343523303,-0.0,1.0
13.0,1.0030672159404346,0.8820359978474582,1.0665255163362188,3.0
14.0,1.0516934514547553,0.9369769181561636,0.8369882167858358,2.0
15.0,0.9986207573829647,0.8949531576907351,0.9775431742194738,3.0
16.0,1.0096125310284136,0.8843210244604318,0.9474567002026353,3.0
17.0,1.156185514914058,0.890835635561235,1.1985809457521315,6.0
18.0,1.0458523584046637,0.9164026735145103,0.8369882167858358,2.0
19.0,1.1628873542750904,0.8736077184640773,1.07096764826757,7.0
20.0,1.0037919278194276,1.0037919278194276,-0.0,1.0
21.0,0.915932616066604,0.6587093629482834,0.8369882167858358,2.0
22.0,0.9109352701819516,0.9109352701819516,-0.0,1.0
23.0,1.1082885517019416,0.8585393726287706,0.8369882167858358,2.0
24.0,0.9961566374504865,0.9436927310575463,0.8369882167858358,2.0
