interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.2744663104680898,0.790377205645691,0.6777163067835705,5.0
2.0,1.0725356361126457,0.11701220996645016,0.8990492839941115,6.0
3.0,1.1976531426943278,0.9264099804678679,1.0204803849567492,4.0
4.0,1.086554450492833,0.9755984879740963,0.8164686641511967,3.0
5.0,1.278518714017128,0.7621286084402126,0.8676597473803384,3.0
6.0,0.915345984164704,0.8925216489453679,0.8821411075365265,3.0
7.0,1.1892122523224964,0.8269642820760642,0.7988648709735511,3.0
8.0,1.2199848138732925,0.1176097358751021,1.2859058304689563,6.0
9.0,1.1734253792537808,0.15448788893282364,0.701047495589611,4.0
10.0,0.8417530063854624,0.2078106486265844,0.8369882167858358,2.0
11.0,1.1268624327507408,0.9544775548924705,1.0873590803381281,3.0
12.0,1.2929727077669295,0.8417867803992002,1.1579305886360578,7.0
13.0,1.2610353951382194,0.1724306875929319,1.4380677441960525,5.0
14.0,1.2500724809389432,0.12156284532079972,0.7338365720221857,4.0
15.0,0.9274713833485683,0.12305532591985524,1.1748030162342642,3.0
16.0,1.272688157432311,0.7881238659114572,0.7570039564987593,6.0
17.0,1.0763431454000867,0.13752674194583267,1.1587884821264272,3.0
18.0,1.1200295659704402,0.8808992193099553,0.7353492660270416,4.0
19.0,1.111283272059642,0.846462666297932,0.8756168437855327,4.0
20.0,1.1726834993154247,0.727727232461423,0.8907328959584444,4.0
21.0,1.0741912071300275,0.9239800637275704,0.7683637915249308,3.0
22.0,1.1017745904019856,0.8685217148356933,1.2783288797962735,4.0
23.0,1.1142635719976681,0.1296154738669467,0.5539993838613199,7.0
24.0,1.1778706268273695,0.7268313285912503,1.008718689680659,4.0
25.0,0.9204361106591474,0.9204361106591474,-0.0,1.0
