interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0722162772201755,0.9723700512093258,0.8369882167858358,2.0
1.0,1.0734813238810101,0.933832319257107,0.8369882167858358,2.0
2.0,0.8293834385443417,0.8293834385443417,-0.0,1.0
3.0,1.0115913956882725,0.8425710374185209,0.7397859459038338,4.0
4.0,1.051757719093914,0.9997926034423799,0.8369882167858358,2.0
5.0,1.0582612975584147,1.0582612975584147,-0.0,1.0
6.0,0.890733820912597,0.890733820912597,-0.0,1.0
7.0,1.0318759004053637,0.9397416493303797,0.7613175330492299,4.0
8.0,1.0289130954681558,0.9610626618552194,0.7398118886836529,3.0
9.0,1.0482653950562317,1.0482653950562317,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8421546453041842,0.8421546453041842,-0.0,1.0
15.0,1.0984819020486294,0.9762780287110296,1.1062797847176928,3.0
16.0,0.9736131569456534,0.9736131569456534,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9644919988229298,0.9644919988229298,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9914192702813739,0.8004928973513629,0.7226742327427788,3.0
22.0,0.9382751574795043,0.9382751574795043,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,1.1167287994439932,0.9776454644991951,0.8369882167858358,2.0
