interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0475735659886825,0.8369129431267284,0.731182802305658,4.0
2.0,0.9819923725212251,0.8861370401616638,0.7630415256102046,3.0
3.0,1.0410367074973106,0.8736122885351362,1.1863703696164574,3.0
4.0,0.9978107923974822,0.8971650356216948,0.8369882167858358,2.0
5.0,1.0244773580627553,0.8286207848813846,0.8736734714323291,4.0
6.0,0.9463297789842127,0.7974837980083567,0.8369882167858358,2.0
7.0,0.9903777866990928,0.8304484488553798,0.7689826477789466,3.0
8.0,0.8981160224531267,0.8981160224531267,-0.0,1.0
9.0,1.031619523943058,0.8314585918083981,0.917770239501449,3.0
10.0,0.9929629565144387,0.8361709658922312,1.1549595306710423,3.0
11.0,0.9424553142991137,0.8189138009321444,0.7626780544373738,3.0
12.0,1.0999900142117853,0.869529512766282,0.8369882167858358,2.0
13.0,1.0745362080755954,0.9609499850064708,0.8140655105310542,4.0
14.0,0.7287474999262193,0.7287474999262193,-0.0,1.0
15.0,0.6311565896288414,0.6311565896288414,-0.0,1.0
16.0,1.0009027039488254,0.8497728500396742,0.6491635211935292,5.0
17.0,1.0172217492332394,0.8429034718453351,0.9011867291681245,3.0
18.0,0.9867346684603574,0.8867905497222771,0.8015225455845553,3.0
19.0,0.9107730970032863,0.9107730970032863,-0.0,1.0
20.0,1.1750208163573688,0.8172793537033906,1.0738551008685733,5.0
21.0,1.0410052542110475,1.0410052542110475,-0.0,1.0
22.0,0.9524006504658288,0.9524006504658288,-0.0,1.0
23.0,0.9571318178063963,0.8250772729522814,0.9040251460438945,4.0
24.0,1.0650851987869545,0.9688792759089769,0.8369882167858358,2.0
