interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0369551034080835,0.8548960570299589,0.841138472496423,5.0
1.0,0.8239776286657003,0.2832965863490937,1.10225183699948,4.0
2.0,1.0207625565043414,0.8995147533676315,0.7417727187600164,3.0
3.0,0.8764566328992407,0.3457014743312404,0.8369882167858358,2.0
4.0,0.9773658454987376,0.8884911462585194,0.8369882167858358,2.0
5.0,0.933641457255803,0.933641457255803,-0.0,1.0
6.0,0.9187988004306156,0.22659208721665647,0.9753566867774737,4.0
7.0,1.1271687525813492,0.27252437397821183,1.1656358355065926,4.0
8.0,0.20807127448893137,0.20807127448893137,-0.0,1.0
9.0,0.8430341288059198,0.23783162688835913,1.3623927417885398,5.0
10.0,1.0461876072969887,0.8466502675143104,1.0338592900125398,4.0
11.0,0.9384795926127827,0.24800366738484683,1.1262557374844058,3.0
12.0,1.074364437681365,0.8311674860639089,0.8473667560862228,5.0
13.0,0.333340356363063,0.2241975196457721,0.8369882167858358,2.0
14.0,0.9040895540825699,0.24693278614197872,0.8369882167858358,2.0
15.0,1.0366029259357987,0.19976078791934965,0.780619390985807,3.0
16.0,1.1056540088144646,0.4072686740180136,1.1890697017289176,4.0
17.0,0.9608055334008418,0.2173376571476511,0.8369882167858358,2.0
18.0,1.1580938511073737,0.8223010807078392,0.762052098993565,3.0
19.0,1.0410856614474004,0.9895528979502889,0.8369882167858358,2.0
20.0,1.036514126007194,0.3297768758151019,0.7088617699450532,4.0
21.0,1.0641334486623617,0.7794388731098488,0.5466100562020723,6.0
22.0,1.026742081415195,0.8555261383591544,0.8369882167858358,2.0
23.0,1.1312405983280027,0.9415084457559318,1.2505680257991802,3.0
24.0,0.18896248420828715,0.1854918092720758,0.8369882167858358,2.0
