interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.855116212255989,0.855116212255989,-0.0,1.0
1.0,0.1717443678962942,0.1717443678962942,-0.0,1.0
2.0,0.7751699423922634,0.30690700746716754,0.8369882167858358,2.0
3.0,0.8864826825228049,0.14563506068641574,0.5724050887862222,5.0
4.0,1.1086358043303504,0.1619509379760227,1.3003248556583793,6.0
5.0,1.0061456779266766,0.897464911116375,0.755476131810311,3.0
6.0,1.0389512783289454,0.18906308303136363,1.2537928245445473,3.0
7.0,1.1657461702569818,0.18341189539564545,0.8369882167858358,2.0
8.0,0.9893975381167176,0.1552376872282614,1.1509605653117405,3.0
9.0,1.0186935960831685,0.16428074590461542,1.1175268986577362,4.0
10.0,1.0703952436390751,0.16103004310247135,1.570746290757309,7.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9286457807076942,0.8248940831427191,0.9876755998788461,3.0
13.0,0.9143265803583607,0.8722857033522806,0.8369882167858358,2.0
14.0,1.1350209528665864,0.2269420875776568,1.3500664582740454,4.0
15.0,0.18846935085550173,0.1877652182776852,0.8369882167858358,2.0
16.0,0.8818053398355736,0.14944392929439354,1.4204927252870658,5.0
17.0,0.9792801945634344,0.21960836279036083,0.8369882167858358,2.0
18.0,1.045796140617746,0.17333213278141985,1.25200290544456,3.0
19.0,0.957630135696904,0.702990413615116,0.8369882167858358,2.0
20.0,1.1041607209603834,0.16942715395439417,0.8511230460347944,7.0
21.0,1.0245517242381779,0.1731547421402363,1.3156757490370152,6.0
22.0,1.0575610337837806,0.17479193918459415,1.1887724783544058,4.0
23.0,0.9680497567350648,0.17811775038691896,1.2517451622893023,3.0
24.0,1.2422419510326999,0.17856508933140713,1.2527242424067933,3.0
