interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.177095493921131,0.937882018197709,1.3077559030235155,6.0
1.0,1.1075081530645847,0.9094543331119072,0.8369882167858358,2.0
2.0,1.182285656873834,0.2161548510236024,0.638299147297661,5.0
3.0,0.9577322548902877,0.8670490409755046,0.8917909626574669,3.0
4.0,0.9931105046760574,0.9931105046760574,-0.0,1.0
5.0,1.2410660889067242,0.8541236152237205,1.0156357740042208,4.0
6.0,1.105123435124503,0.8282441970953787,0.7353960984476325,3.0
7.0,0.934739893840751,0.9045148339287035,0.8369882167858358,2.0
8.0,0.8796162508604837,0.8796162508604837,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0946307658219916,0.21915567848292491,1.2512457314795724,3.0
11.0,1.1335773397102267,0.895641857216981,1.3481402757648138,7.0
12.0,1.0602254925829118,0.8372737708447675,1.1163550671375975,4.0
13.0,0.9465243974674394,0.18980814995748077,0.8369882167858358,2.0
14.0,1.161666854198588,0.8628796129161376,1.1015770604298543,6.0
15.0,1.0917134344795945,0.9173847958523789,0.9461231240753293,3.0
16.0,1.217861569891242,1.217861569891242,-0.0,1.0
17.0,0.9900660929110673,0.9006771803959062,1.1147501489436544,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.129489964356227,0.6947614215969421,0.7691298415879668,3.0
20.0,0.9845560770433922,0.9845560770433922,-0.0,1.0
21.0,1.0500270347963279,0.8655261490396504,0.8361454483032021,3.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1043868046661665,0.8787658487544995,0.9029254084302528,3.0
24.0,1.0167481558491451,0.9961455012487922,0.8369882167858358,2.0
