interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3102247754743628,1.3102247754743628,-0.0,1.0
1.0,1.4291750229432914,1.162218319614879,0.8167276309471946,3.0
2.0,1.3894198855227933,1.2593290852352257,0.8899984975451806,3.0
3.0,1.4592605818640723,1.1462872757503146,0.8455816258655983,4.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3176816439374235,1.3176816439374235,-0.0,1.0
6.0,1.3159334050167102,1.3159334050167102,-0.0,1.0
7.0,1.3129080384019889,1.3129080384019889,-0.0,1.0
8.0,1.7613173818599779,0.760876759644501,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.420088109614905,1.2339830953386426,0.9256340122599586,3.0
12.0,1.394335620029398,1.2236544424660074,0.8369882167858358,2.0
13.0,1.3579883642730324,1.2730513933580434,0.8369882167858358,2.0
14.0,1.4262814917137308,1.1910000243053949,0.8435797135010404,3.0
15.0,1.4054103337503532,1.2358589849207902,0.9593297182185602,3.0
16.0,1.4105808683714927,1.242648472665337,0.8369882167858358,2.0
17.0,1.4252153612415877,1.1932653458804352,0.8369882167858358,2.0
18.0,1.492006442151592,1.156267338567204,0.9214022691953704,3.0
19.0,1.4738014897776743,1.1287001339349119,0.8369882167858358,2.0
20.0,1.3876267094052566,1.225602909755128,0.788837084540542,3.0
21.0,1.5079435190453265,1.007174352470886,0.7715055262474042,4.0
22.0,1.5890425947853763,1.1036815257478196,1.0788576083213663,5.0
23.0,1.4684883382864373,1.1798928835975555,1.0166156250714768,4.0
24.0,1.5191059709435222,1.101273186003064,0.880031352546184,4.0
