interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.23134537703260463,0.23134537703260463,-0.0,1.0
1.0,0.951942128820043,0.24981031403710735,1.2128260368331025,3.0
2.0,0.5515185143246728,0.5515185143246728,-0.0,1.0
3.0,1.0551896227115074,0.3859259050443165,1.2434466573732879,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9557085533682719,0.12308551993397164,0.8369882167858358,2.0
6.0,0.9155928531012542,0.9155928531012542,-0.0,1.0
7.0,0.9354263891112362,0.9354263891112362,-0.0,1.0
8.0,0.9852196019354861,0.14564946935014608,1.237481575056358,3.0
9.0,0.8974720151715605,0.331451121062373,1.1816963993749778,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.3494629640576091,0.2698614680023733,0.8369882167858358,2.0
12.0,0.15350369085585744,0.15350369085585744,-0.0,1.0
13.0,0.1567624284552371,0.1567624284552371,-0.0,1.0
14.0,0.8931794704806929,0.13111840323950066,0.8369882167858358,2.0
15.0,0.9648363750120647,0.33617595959051966,0.8369882167858358,2.0
16.0,1.0760544041070057,0.17645037027723845,1.0282625372784944,3.0
17.0,0.9776332595521003,0.17646395276205235,0.8369882167858358,2.0
18.0,1.0816396538699202,0.12097391366440054,0.9872718553880026,3.0
19.0,0.8565755795457731,0.8565755795457731,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9449352744564479,0.2923495471433877,0.7467083911563571,3.0
22.0,0.9664669928288439,0.9664669928288439,-0.0,1.0
23.0,0.9294878937496646,0.20401799267749465,0.8369882167858358,2.0
