interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0772213849826133,0.9490676730742662,0.8369882167858358,2.0
1.0,0.9021852811248452,0.5582512254521911,1.1831954701887548,3.0
2.0,0.9957487059189889,0.7855934885076427,0.8369882167858358,2.0
3.0,1.022165227156624,0.8213191690653363,0.8369882167858358,2.0
4.0,0.9535185955322507,0.9535185955322507,-0.0,1.0
5.0,1.066105174443801,1.0126083008620197,0.8369882167858358,2.0
6.0,0.9753705100819818,0.9753705100819818,-0.0,1.0
7.0,1.011231943683622,0.5995124944802599,0.5714972779679032,6.0
8.0,0.9455004204664456,0.4267907066333117,1.0742412349952453,4.0
9.0,0.988912189783547,0.5338660164295027,0.6663702029961005,4.0
10.0,0.9762544540910367,0.35468673051081834,0.75869251266838,3.0
11.0,1.022572927134652,0.6600156068844646,0.7359355265208185,3.0
12.0,1.0759806313775606,0.21934260728668895,0.7850662013599562,3.0
13.0,0.980575681047956,0.22907115790907187,0.8369882167858358,2.0
14.0,1.0649463592502433,0.2393466671557869,0.630565656013309,5.0
15.0,1.1261466024084235,0.9111741404980671,0.9936364559423193,3.0
16.0,1.0832699053121224,0.7589475554577962,0.8216093268780801,6.0
17.0,0.9966444262896075,0.974735658436413,0.8369882167858358,2.0
18.0,1.0608549462592487,0.8019614904305741,0.9531586951933285,3.0
19.0,1.0923186282349402,0.8165334367723446,0.9354018534065723,3.0
20.0,1.0506661589430297,0.8971660449513843,0.8369882167858358,2.0
21.0,0.9432241235435258,0.44330658184549326,0.8083404973193803,5.0
22.0,0.9632940286154452,0.7204487736405105,0.8033617709382255,3.0
23.0,1.0633782578341795,0.8587447884805048,0.8369882167858358,2.0
24.0,1.068393372966702,0.9259360109247761,0.8369882167858358,2.0
