interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0825905217508698,0.8029261634507432,0.6917671131126375,4.0
1.0,1.0501588826142605,0.3075075498527805,1.5648997935391047,4.0
2.0,1.096044463601261,0.3500210184341372,0.8369882167858358,2.0
3.0,1.0623564543855202,0.3157297488805269,0.732117136185867,3.0
4.0,1.0521938418578918,0.906989046621763,0.9127261245914123,3.0
5.0,1.0449815412977683,0.8719649065661723,0.8369882167858358,2.0
6.0,0.9455493365937001,0.844486673674548,0.8369882167858358,2.0
7.0,0.9666788880097776,0.30124220378037814,0.622970326593699,5.0
8.0,1.0980299762139525,0.44190619373292755,0.8322545442453664,8.0
9.0,1.0948534066419529,0.877264218655144,1.0623606367898228,4.0
10.0,0.9258545950719405,0.31245397232761507,0.8369882167858358,2.0
11.0,0.8662860391063818,0.3338742162285225,0.8369882167858358,2.0
12.0,1.0862937863296016,0.3361836365488008,0.7610063845658411,3.0
13.0,1.1461980908260065,0.9377262280625668,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1930145741027502,0.8667352652450169,1.0883289255876216,3.0
16.0,0.906578997340441,0.3389594590951318,0.8369882167858358,2.0
17.0,0.9871365819603589,0.9871365819603589,-0.0,1.0
18.0,0.9572213852512068,0.9572213852512068,-0.0,1.0
19.0,0.9912243777301113,0.9896665184148172,0.8369882167858358,2.0
20.0,0.9730230753793014,0.32322923516584035,1.0560049085101135,4.0
21.0,0.3373522127788788,0.3373522127788788,-0.0,1.0
22.0,1.0013870600346821,0.5029342089428155,0.7290113528869244,3.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9545860346151062,0.31966886703869857,0.7350081420618234,3.0
