interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9630339698565564,0.9630339698565564,-0.0,1.0
1.0,0.924465520800639,0.4687807761258536,0.9658756606096716,4.0
2.0,0.854813730839654,0.42787148953723686,0.8369882167858358,2.0
3.0,0.9822131132287276,0.8535924875518173,0.8369882167858358,2.0
4.0,0.9855473066719058,0.9855473066719058,-0.0,1.0
5.0,1.0410060076231202,0.9091588471645442,0.8369882167858358,2.0
6.0,0.9981800365339444,0.8811411708370859,0.7561217541202403,3.0
7.0,0.9777401204962852,0.5417424559441762,0.7336885138305106,3.0
8.0,0.9692289271148264,0.9336531998870656,0.9748989616734415,3.0
9.0,0.9804017641475469,0.9405080802791158,0.7763604771181164,3.0
10.0,1.0714791703711501,0.4273736127450987,0.9739025492620504,6.0
11.0,0.9831228266188321,0.8961213019923476,0.8369882167858358,2.0
12.0,1.0947051857132497,0.3441666086599856,0.5782514439491523,7.0
13.0,0.9866348428568815,0.3548395696643043,0.8779711236191153,4.0
14.0,1.1290549442115543,0.7460427833835731,0.7324509577042962,3.0
15.0,1.0280602799058036,0.3549114987347392,0.8369882167858358,2.0
16.0,1.0524833787080707,0.8187418179836621,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0395905046218952,0.8996592824048596,0.7640250101865488,4.0
19.0,0.9989839880954511,0.9989839880954511,-0.0,1.0
20.0,0.928617150489997,0.9213092687645275,0.8369882167858358,2.0
21.0,1.0743374230908922,0.9124504999266329,0.8369882167858358,2.0
22.0,1.054586847814733,0.3760700683646408,0.8179220143726962,3.0
23.0,0.9767820506832731,0.9767820506832731,-0.0,1.0
