interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1839301451199742,0.8930636560688273,0.9768413916566008,3.0
1.0,1.0848732788667814,0.9776596017314249,0.7485145913875857,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9878729491527812,0.9878729491527812,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0207896164269121,1.0207896164269121,-0.0,1.0
8.0,1.0186997849732617,1.0186997849732617,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9604104214523188,0.9604104214523188,-0.0,1.0
14.0,0.9905729908522867,0.9905729908522867,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9897005287167342,0.9897005287167342,-0.0,1.0
17.0,1.126552787320544,0.9210997815187766,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0430122696600166,1.0430122696600166,-0.0,1.0
