interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1715741703803617,0.19689829617049429,0.7413538100250688,4.0
1.0,0.9411651454550365,0.9362982158619257,0.8369882167858358,2.0
2.0,0.9936106051531319,0.9936106051531319,-0.0,1.0
3.0,0.9493114906933089,0.11483665115158528,0.5924113139614737,5.0
4.0,0.9563273778214159,0.13876748397886038,0.725627479784506,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8535808474373202,0.8451792206403443,0.8369882167858358,2.0
8.0,0.9527164458417628,0.8859490608646543,0.8369882167858358,2.0
9.0,0.84563613527699,0.84563613527699,-0.0,1.0
10.0,0.848243956205751,0.8416872627885771,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7750263356310667,0.7750263356310667,-0.0,1.0
13.0,0.873917026571837,0.873917026571837,-0.0,1.0
14.0,0.9755585429588923,0.8680841120505363,0.9716616559474364,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9254138831986738,0.9254138831986738,-0.0,1.0
17.0,1.0861073144906153,0.8234244433123936,1.3011682334753143,4.0
18.0,0.8759895308418202,0.8759895308418202,-0.0,1.0
19.0,1.0383621461806527,0.8170864674343212,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.6423522044812447,0.6423522044812447,-0.0,1.0
22.0,0.8657449839996857,0.8657449839996857,-0.0,1.0
23.0,0.9011777546623417,0.9011777546623417,-0.0,1.0
