interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0013808658849745,0.8893867762899044,0.8369882167858358,2.0
1.0,1.0202174862806617,1.0202174862806617,-0.0,1.0
2.0,0.9080016123231559,0.9080016123231559,-0.0,1.0
3.0,0.9157211972947509,0.8403377806835526,0.8369882167858358,2.0
4.0,1.0727200579490874,0.9349725505814352,0.9348494176893538,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0422942208529125,1.0422942208529125,-0.0,1.0
7.0,1.0004692517693066,0.986165288928828,0.8369882167858358,2.0
8.0,0.8699919979429445,0.7774174832413105,0.8369882167858358,2.0
9.0,1.0153432859476845,0.887007446532727,0.8150120863406697,3.0
10.0,0.8648810689200681,0.8648810689200681,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0608822627542303,1.0608822627542303,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1713818675161978,0.7729417203072878,0.7389075048913524,6.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8421746246047738,0.7935398080849227,0.8369882167858358,2.0
17.0,1.0692981001278739,0.906383118391919,0.8369882167858358,2.0
18.0,0.9515150127855609,0.8166286243377638,0.8369882167858358,2.0
19.0,0.9048629470761699,0.7959598642638044,0.8369882167858358,2.0
20.0,0.9884057361794147,0.9884057361794147,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8880099865259572,0.7331083060217377,0.8369882167858358,2.0
23.0,1.0881364761077439,0.8280726838235505,1.009932863405441,4.0
