interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0630660454742074,1.0565816403894661,0.8369882167858358,2.0
1.0,1.071490067306695,0.9104677309841567,0.8919224657890266,8.0
2.0,1.016987446903248,0.19524451020737058,1.4264521860532149,5.0
3.0,1.0547527002897272,0.9349660434439137,1.29164375018435,5.0
4.0,1.1403325842970153,1.0014735909057992,1.0905284680554401,4.0
5.0,1.148210648699301,0.8846898126693411,1.167257581764474,10.0
6.0,1.0949725548172058,0.927243375288401,0.8828612024166933,6.0
7.0,1.0789652568057477,0.9162651297192075,1.1200741934869167,6.0
8.0,1.0980778744511737,0.7404974800962066,0.6765825499523511,6.0
9.0,1.0561996273175311,0.8857889160396416,0.9278428123250937,8.0
10.0,1.1172043551444317,0.8387053122645917,0.6652408718251619,8.0
11.0,0.9592046817183305,0.43021327649814967,0.8144828584702646,5.0
12.0,1.2353432333405765,0.18414004100315445,0.6799679574406801,6.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0930554109612505,0.924873827284246,0.8152321791837855,4.0
15.0,1.0830469423297682,0.8439076555667937,0.5702955125971921,5.0
16.0,1.1369172016645634,0.9373876791624804,0.9697696985170751,4.0
17.0,1.2011240733052633,0.7436100401721822,0.6899623990070505,9.0
18.0,1.087478975040764,0.7347069455425334,0.765244313254308,5.0
19.0,1.0539009689858783,0.9029386089901619,1.4349020525349048,6.0
20.0,1.1691213185105844,0.8147281171406875,0.7503423601850584,8.0
21.0,1.139720029644575,0.9354280136376707,1.3436501092779913,7.0
22.0,1.1507001471366936,0.8160893061398394,0.7786592363807856,11.0
23.0,1.2409517668994543,0.2659557496034784,0.6432240705659483,7.0
24.0,1.0203830915181418,0.9307529677995756,0.9205122410377502,3.0
