interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.088024629687257,1.088024629687257,-0.0,1.0
2.0,1.0365217422576525,1.0365217422576525,-0.0,1.0
3.0,1.0151640364129109,1.0151640364129109,-0.0,1.0
4,1,0,0,0
5.0,1.0027771412580233,0.9134815174496141,0.8369882167858358,2.0
6.0,0.8425567898019926,0.8425567898019926,-0.0,1.0
7.0,0.9628387858946096,0.9628387858946096,-0.0,1.0
8.0,1.0170965698968888,0.9959870890810046,0.8369882167858358,2.0
9.0,0.939252654483628,0.20974689984580994,0.7352523968767145,3.0
10.0,0.9799127013852774,0.8549901896382206,0.9821068123871018,3.0
11.0,1.0153156209645555,1.0153156209645555,-0.0,1.0
12.0,1.039711482660752,1.039711482660752,-0.0,1.0
13.0,1.1428826708031579,0.946290964170532,0.8369882167858358,2.0
14.0,0.8861285771171581,0.8861285771171581,-0.0,1.0
15.0,0.9440831928567649,0.8878853354254783,0.8369882167858358,2.0
16.0,0.978398571051429,0.978398571051429,-0.0,1.0
17.0,0.820133874005678,0.820133874005678,-0.0,1.0
18.0,0.9735648138408147,0.9735648138408147,-0.0,1.0
19.0,0.8768506725240306,0.8768506725240306,-0.0,1.0
20.0,0.964023943984738,0.964023943984738,-0.0,1.0
21,1,0,0,0
22.0,0.9692272359551892,0.7860516544752869,0.8369882167858358,2.0
23.0,1.0474796664599848,1.0474796664599848,-0.0,1.0
24.0,0.9096866961591454,0.9096866961591454,-0.0,1.0
25.0,0.997987591363188,0.997987591363188,-0.0,1.0
