interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9755773972596232,0.9755773972596232,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.960255068540548,0.9587515344858122,0.8369882167858358,2.0
8.0,1.0301855941492177,0.9354434774073237,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0259368232347166,1.0259368232347166,-0.0,1.0
12.0,0.2819430603787633,0.2819430603787633,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.050933506135554,1.050933506135554,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0123820770981906,1.0123820770981906,-0.0,1.0
