interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0293155011073596,1.0293155011073596,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1698920547838554,0.8711186514766553,0.8369882167858358,2.0
3.0,1.1067023749206888,1.1067023749206888,-0.0,1.0
4.0,0.8639373767486513,0.8639373767486513,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9545464949985019,0.9545464949985019,-0.0,1.0
7.0,1.0591014875530094,1.0454049290906884,0.8369882167858358,2.0
8.0,1.0269329685706967,1.0269329685706967,-0.0,1.0
9.0,1.0907557428968109,1.0907557428968109,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0560784504608907,1.0560784504608907,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.230789760573017,0.899505888231929,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0464717720270185,1.0464717720270185,-0.0,1.0
17.0,1.040640437195574,1.032588519730253,0.8369882167858358,2.0
18.0,1.0736212920801491,0.850019504232125,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0560900534976214,0.9490579087763713,0.8369882167858358,2.0
21.0,1.0562824339024313,1.0312340929689914,0.76022900765296,3.0
22.0,0.9855704356073961,0.9855704356073961,-0.0,1.0
23.0,1.027769238636137,0.9468004396362106,0.8369882167858358,2.0
24.0,1.0323512549053566,1.0323512549053566,-0.0,1.0
