interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1414978632316513,0.8408806714322965,0.7632506806668028,7.0
1.0,1.1300173069568253,0.9214375724331269,1.177166461522878,8.0
2.0,1.1561579928533272,0.8445860681465021,1.0384855171374305,9.0
3.0,1.1982264995098215,0.8358421581780053,0.9026689715887107,6.0
4.0,1.1538532537093327,0.8883873580047356,0.9957778963162759,6.0
5.0,1.0656881585836016,0.9050234114571621,0.9001235248459639,9.0
6.0,1.1197645247959216,0.9225026076118921,0.8980558364143868,9.0
7.0,1.2238797772008494,0.7692169358816386,0.8181787638208097,11.0
8.0,1.0525496969293144,0.9192836060812648,1.1795577988552215,6.0
9.0,1.1796620322790226,0.8864631734799903,1.2739470235070178,7.0
10.0,1.2664907994914367,0.8947201860654237,1.1701986471406602,7.0
11.0,1.027427522864129,0.7940549917519849,0.6094539982580689,8.0
12.0,1.0969890468375383,0.8878205748009209,0.7753435945104963,3.0
13.0,1.0617660975723027,0.9222326864265974,1.2097404511364085,7.0
14.0,1.2047452398299034,0.7990117509600557,0.9003369783413679,8.0
15.0,1.1860616754554363,0.8610192682006352,1.0030318859508554,6.0
16.0,1.263732672197844,0.9092715575402783,1.488019955868682,10.0
17.0,1.1434617083474228,0.7551521929446328,0.77288693188195,8.0
18.0,1.2741661639762376,0.7862677876045802,0.9966617341387681,12.0
19.0,1.1383850545812908,0.9165656976335345,1.1931949800317143,10.0
20.0,1.2222396257263795,0.8162587542684719,0.8794609543964242,11.0
21.0,1.2228851664136118,0.9155810622467606,1.2168456896502267,4.0
22.0,1.1297935489981659,0.9324493709924241,1.1743192642651017,10.0
23.0,1.1425882317598202,0.9374305753794967,1.0753135170893011,8.0
24.0,0.971626816649483,0.971626816649483,-0.0,1.0
