interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0369870708839413,1.0369870708839413,-0.0,1.0
3.0,0.996481295679271,0.996481295679271,-0.0,1.0
4.0,0.968402667223789,0.9160449072728976,0.8369882167858358,2.0
5.0,1.0696189444396083,0.8958359278483322,0.8319883856364519,3.0
6.0,0.9829962864380467,0.9829962864380467,-0.0,1.0
7.0,1.0282606278121726,0.8962320803064505,0.8369882167858358,2.0
8.0,1.0035651372750067,1.0035651372750067,-0.0,1.0
9.0,1.098374630144168,0.9001811723402628,0.8369882167858358,2.0
10.0,1.0453094938296894,0.8433681700964734,1.0294651231867542,3.0
11.0,0.9870454257752743,0.5879072431957145,0.8176467967381793,3.0
12.0,1.035607973419284,0.5525245448910124,0.6912525631660269,4.0
13.0,0.9223166354264297,0.9223166354264297,-0.0,1.0
14.0,0.9648221553537507,0.9648221553537507,-0.0,1.0
15.0,0.9851453123306645,0.5441991442396856,0.8369882167858358,2.0
16.0,0.9105866630013136,0.6202992173941813,0.8369882167858358,2.0
17.0,1.004742058188623,0.5844468881217486,0.9217024553469161,3.0
18.0,1.0012672076917957,0.956601046461333,0.8369882167858358,2.0
19.0,1.0211892264145674,0.9335279453218113,0.8369882167858358,2.0
20.0,0.9813098539587767,0.9602822691876479,0.8369882167858358,2.0
21,1,0,0,0
22,1,0,0,0
23.0,0.923187805281442,0.923187805281442,-0.0,1.0
24.0,0.986426148731139,0.986426148731139,-0.0,1.0
