interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.050988179149338,0.896255105454656,0.7298984505181257,3.0
1.0,1.0051750392214631,0.34566522229012364,0.9009806200605217,5.0
2.0,1.0616896740324806,0.8527292566679918,1.1020971803907986,5.0
3.0,1.1536020829599962,0.15546610676151973,1.0548296224973484,7.0
4.0,1.1266574362130437,0.18135148380626273,0.9622836061179161,4.0
5.0,0.9411811786019556,0.32109621084914763,0.7765027704937193,4.0
6.0,1.1773124550892904,0.8500048126921766,1.0964741530606912,6.0
7.0,1.2173185425885673,0.34547868451680896,1.1835116890225283,4.0
8.0,0.9923232061008626,0.5382330327353443,0.9598559378173697,5.0
9.0,1.2072144080867007,0.24457317519261562,0.7746035137279698,5.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1477226911039973,0.3441490968175346,0.6164735849053704,6.0
12.0,1.085154979213131,0.3834770629632475,0.7611028370915313,7.0
13.0,0.9105457473928675,0.1352272815888554,1.1662447339730004,3.0
14.0,1.032421141554842,0.24708102044189242,0.7990244377989116,6.0
15.0,1.0236053603075568,0.14862302424136348,0.8087951933308606,5.0
16.0,0.9760424868759687,0.3767977877418514,0.5731628834707361,5.0
17.0,0.9874190978473595,0.1952571864704382,0.7730464942286946,6.0
18.0,1.133802274251138,0.881210576474556,1.025602267674909,4.0
19.0,1.1426985599591923,0.8163622836702532,0.9185164226940007,4.0
20.0,1.064557856274064,0.09871714132045681,1.415003290329094,5.0
21.0,1.2264707260960195,0.5601656684703965,0.7173725757989808,10.0
22.0,1.0548094839253697,0.21943440899765562,0.5823250022204056,6.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9942422684178134,0.22459384008922742,0.6751423741375022,4.0
25.0,0.907722620596488,0.907722620596488,-0.0,1.0
