interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.18259068682365484,0.18259068682365484,-0.0,1.0
1.0,1.1513271543096144,0.9140910189300565,0.8369882167858358,2.0
2.0,0.9249083329176542,0.9249083329176542,-0.0,1.0
3.0,1.055111233316876,0.9127009578194204,1.0505349266194999,3.0
4.0,0.9426387088843524,0.14601234048617084,1.2445727701297524,3.0
5.0,1.1608130396292562,0.1834675008150545,0.8369882167858358,2.0
6.0,0.8551203530639068,0.8551203530639068,-0.0,1.0
7.0,0.9864986838888703,0.9466133989682877,0.8369882167858358,2.0
8.0,0.9588921145120021,0.9588921145120021,-0.0,1.0
9.0,0.9031422873801975,0.17083284576654745,0.724983061376599,3.0
10.0,1.0210609778398112,0.7933818139105454,0.8791478878427266,3.0
11.0,1.127273590270409,0.14707646945625308,0.6239333876529696,5.0
12.0,1.0554565992563236,0.20155725821040868,0.5351604974115061,7.0
13.0,1.0231135032116254,0.14646511152142339,0.9561130312290084,5.0
14.0,0.9635135801377175,0.9635135801377175,-0.0,1.0
15.0,0.892653740982868,0.892653740982868,-0.0,1.0
16.0,1.37141090888052,0.19019878582994337,1.2105921645918993,4.0
17.0,1.1238556997555236,0.17372527491919135,0.793872535142277,3.0
18.0,1.1868258338917754,0.1592646312765319,1.2043436561881184,7.0
19.0,1.1718628203693788,0.2073844245473489,0.8369882167858358,2.0
20.0,1.1724064122548967,0.8385278880184676,1.0951768485472988,5.0
21.0,1.1247676048607782,0.8882309611913624,0.7610370589242589,3.0
22.0,0.9112414499002288,0.1482077382119402,1.237434769049874,3.0
23.0,0.9045430750960206,0.2631320874263415,0.7559367228967803,3.0
24.0,0.8850173296203953,0.8850173296203953,-0.0,1.0
