interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9654131976138344,0.9639144811830171,0.8369882167858358,2.0
1.0,0.12643207019842034,0.12643207019842034,-0.0,1.0
2.0,1.1468089895966433,0.14118614529663623,0.7806031909241377,3.0
3.0,1.1835526462937864,0.16348883692208221,1.123746263830526,8.0
4.0,1.1377110930654923,0.11746844427964684,0.9614074832695806,5.0
5.0,1.3018791972602246,0.9034225299103061,1.2095494971227267,3.0
6.0,0.8034503938045642,0.8034503938045642,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0330200239987295,0.823532522595767,0.8268636112762373,4.0
9.0,1.024052087512692,0.1205958657384233,0.5862994638983748,6.0
10.0,1.307718827388197,0.46068910939260144,1.0294513702684724,6.0
11.0,0.8032416066614212,0.8032416066614212,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.286918625878724,0.14340214330944817,0.6294249537207802,5.0
14.0,1.2696381834198618,0.1637682224167972,0.9897430705875616,7.0
15.0,1.1923425757725796,0.1211889278853716,0.7135965974679933,4.0
16.0,1.1947331536506156,0.1527159233383047,0.9531462886207666,6.0
17.0,1.0806634790006087,0.14115993950957786,0.5385080824995521,7.0
18.0,0.9459714198181449,0.11256468660889331,1.3341599697030198,4.0
19.0,0.9927146376749618,0.13428022896996034,1.1069054376279657,4.0
20.0,1.192426994485722,0.7719737073042789,0.7636631218909903,6.0
21.0,0.8343197430427463,0.8191947947693652,0.8369882167858358,2.0
22.0,0.9396369740910125,0.11352810275164976,1.432072671643341,5.0
23.0,0.797942059520828,0.10541243245592921,0.8369882167858358,2.0
24.0,1.1347305486010943,0.6760667693203126,0.8070450614952496,4.0
