interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9493763066265355,0.8444914401980593,0.997180663502213,3.0
1.0,1.0470723053509543,0.8466976997037701,1.1803778130403986,3.0
2.0,0.9478886116610808,0.8799986389441767,0.9395128310446873,5.0
3.0,0.9119274804532104,0.602602467870152,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8505080764318186,0.45091390101325896,0.8369882167858358,2.0
6.0,0.8350388881079436,0.8350388881079436,-0.0,1.0
7.0,0.896986679872668,0.25554070644009075,0.6843772336648466,4.0
8.0,0.9463604062471972,0.9463604062471972,-0.0,1.0
9.0,0.9085305180390353,0.4204974472868932,0.9593301471468754,4.0
10.0,0.42598556672492277,0.42598556672492277,-0.0,1.0
11.0,0.9315047420651249,0.8439051309153566,0.8369882167858358,2.0
12.0,1.0547512928415008,0.26098586694439124,0.7794547418732914,3.0
13.0,0.9133062109427087,0.9133062109427087,-0.0,1.0
14.0,1.0060833367778172,0.8195793007937034,0.7794469257683518,3.0
15.0,0.9685681193770987,0.2036472353680896,0.8680418626123102,3.0
16.0,0.8974564177969029,0.8861471665536189,0.8369882167858358,2.0
17.0,0.9887604259970346,0.3527849347106107,0.7248716075470069,4.0
18.0,1.0277029148739292,0.8576978920395538,0.8369882167858358,2.0
19.0,1.072749228298388,0.8042581876953449,0.7902040645866201,3.0
20.0,1.0680003586097346,0.8519877902967027,1.233403685480101,3.0
21.0,1.1342610917913134,0.3251724448079639,0.8684880093229967,3.0
22.0,0.9141497038994412,0.7774728551226137,0.7348551686509607,5.0
23.0,0.9170832957555097,0.7899106423310037,0.8369882167858358,2.0
