interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0952896405466965,0.9382781214629339,0.8369882167858358,2.0
1.0,1.0518584941185953,1.0399507665613748,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9996305468130774,0.9996305468130774,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0173505365418727,1.0173505365418727,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0847296380915676,1.0847296380915676,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0257231799053916,1.0257231799053916,-0.0,1.0
