interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.8399138298464659,0.839240674348511,0.8369882167858358,2.0
3.0,0.9277685502550624,0.20954787113950063,1.0355851395062008,4.0
4.0,0.8919582429846356,0.3798940744434547,1.234039018506606,3.0
5.0,0.9635447163980148,0.918415505638592,0.8369882167858358,2.0
6.0,0.9874446329166834,0.31696915551867444,0.8369882167858358,2.0
7.0,0.8618649112727691,0.8109800195908544,0.8369882167858358,2.0
8.0,0.8312763962769139,0.8312763962769139,-0.0,1.0
9.0,1.089149448785065,0.8677353654591082,0.8369882167858358,2.0
10.0,0.9938002635398947,0.5456023787926539,0.8124626764623084,3.0
11.0,0.16452092850386174,0.16452092850386174,-0.0,1.0
12.0,0.9746212558876518,0.6424142813583786,0.7342824274686223,3.0
13.0,0.17613121404798204,0.17487683199484208,0.8369882167858358,2.0
14.0,0.9502949883247974,0.9502949883247974,-0.0,1.0
15.0,0.8601548677328009,0.8601548677328009,-0.0,1.0
16.0,0.959682722456162,0.2134051900643654,1.0064391628043396,5.0
17.0,0.8677198306868135,0.8677198306868135,-0.0,1.0
18.0,0.9037037786595504,0.9037037786595504,-0.0,1.0
19.0,0.7528793428344276,0.20944275935983053,0.9202403723471763,3.0
20.0,0.8195588111772816,0.7909039343353688,0.8369882167858358,2.0
21,1,0,0,0
22.0,1.0444003365866048,0.7838242642879685,0.8369882167858358,2.0
23.0,1.0145358679443495,1.0145358679443495,-0.0,1.0
