interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0568459305804987,1.0568459305804987,-0.0,1.0
2.0,1.1428088296283663,0.9433147805332428,0.7848735430224426,3.0
3.0,1.1263526986112717,0.9941777853581519,1.476938919833477,5.0
4.0,1.173602608086462,0.9494804805573575,1.1361595600566337,5.0
5.0,1.1406141540458012,0.9573646542084279,1.0184094127235641,3.0
6.0,1.0322509953742265,1.0093655276042652,0.8369882167858358,2.0
7.0,1.0603351357106539,0.9672435574831187,0.848811619062488,3.0
8.0,1.1097233998235372,0.8798815108731338,0.7706104152007897,6.0
9.0,1.1531002903265364,0.9066523503670048,0.80399678495366,3.0
10.0,1.0661236306530584,0.9386908387342696,0.8369882167858358,2.0
11.0,1.0681053397924982,0.9685347322777635,0.7201257319952299,4.0
12.0,1.1331275952759943,0.974609213862585,0.7242626339296026,4.0
13.0,1.1212905883908744,0.9331894604461626,0.9005132617122338,4.0
14.0,1.1331436736010625,0.967983177785391,0.9115034950122186,3.0
15.0,1.1366437784125887,0.8824196836653877,0.8369882167858358,2.0
16.0,1.0844202607693854,1.028398362620106,0.7609018921815721,3.0
17.0,1.135818571293439,0.9922913378038724,1.005628756868587,4.0
18.0,1.0218325778135522,0.9500441103278612,0.8369882167858358,2.0
19.0,1.0964179859772216,0.9833902081185992,1.1923536355828788,3.0
20.0,1.0799139731126532,1.0799139731126532,-0.0,1.0
21.0,1.164671199116062,0.9321708068850899,1.1841921411745402,4.0
22.0,1.215324327211031,0.8819210157810342,0.9745034020814278,5.0
23.0,1.1207167801913376,0.9219902460623419,0.729337599180628,3.0
