interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.261627092474047,1.0706939755899545,0.8369882167858358,2.0
1.0,1.2661379916006292,1.1615948584920768,0.7712519925267219,4.0
2.0,1.2670235977357267,1.2665169292500256,0.8369882167858358,2.0
3.0,1.341837672705133,1.2081527977739739,0.8369882167858358,2.0
4.0,1.405006227771364,1.1475078709519735,0.8369882167858358,2.0
5.0,1.2779158099671686,1.2164491344717276,0.7729352787804379,3.0
6.0,1.4187572075989048,1.1602321836304996,1.1107269853878765,10.0
7.0,1.4373783870425085,1.0465112730716009,1.0315963543303455,7.0
8.0,1.2787873442261286,1.0961523951985168,0.7493766084956569,3.0
9.0,1.6236332537651121,0.9031639405851104,0.9907169999144199,8.0
10.0,1.3464397895223985,1.2174270074047038,0.8369882167858358,2.0
11.0,1.3824741410744903,1.124736952266796,1.0314907812805827,3.0
12.0,1.4171044731799207,1.134648915968468,0.8369882167858358,2.0
13.0,1.2890702653158557,1.1609627962466786,0.6734117073992135,5.0
14.0,1.2881699122163173,1.214747915129588,0.8369882167858358,2.0
15.0,1.3199079290857991,1.1297245784042107,0.9619346213020035,4.0
16.0,1.4237669251183194,1.0537428781685294,0.8369882167858358,2.0
17.0,1.2970048685829427,1.0454234246899436,0.6435612697886621,4.0
18.0,1.349436760511397,1.1033036696183953,1.0581234807592617,5.0
19.0,1.2520136466777512,1.1887757601592601,1.215679962634866,3.0
20.0,1.2923706866779272,1.2069553286620391,0.8280742569480332,3.0
21.0,1.5397777280697087,1.0623892870575171,1.112471050254893,9.0
22.0,1.417466703917155,1.1633704122849324,0.9772340560711766,5.0
23.0,1.5957406237129725,1.0566594900676627,1.1588958898730275,5.0
24.0,1.3701289359756188,1.1645367238086757,0.8369882167858358,2.0
