interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.930899464118179,0.7775919841823077,0.8369882167858358,2.0
3.0,1.151979218567085,0.7817126189929252,1.0236364717685025,3.0
4.0,0.8875030981124092,0.8875030981124092,-0.0,1.0
5.0,0.8353547147051773,0.8143080452114664,0.8369882167858358,2.0
6.0,0.8996807990971525,0.8011957804259359,0.8369882167858358,2.0
7.0,1.0236512336181514,0.8205072041209637,0.9619227840631597,3.0
8.0,0.858870414078742,0.8368486472236754,0.8369882167858358,2.0
9.0,0.9526537121447107,0.8294437389858015,0.8369882167858358,2.0
10.0,0.9583060351224846,0.5149257715593164,0.7311757165472819,3.0
11.0,0.8465262150272226,0.8465262150272226,-0.0,1.0
12.0,0.8711715472151731,0.861303905172202,0.8369882167858358,2.0
13.0,0.9734792966005429,0.8477231977776312,0.8369882167858358,2.0
14.0,0.8960378349299797,0.8467055397099802,0.7359874875795672,3.0
15.0,0.8570445248667411,0.8570445248667411,-0.0,1.0
16.0,0.8997342306071814,0.8923647022430691,0.8369882167858358,2.0
17.0,0.8973666486313875,0.861501691218153,0.8369882167858358,2.0
18.0,1.0148366657929027,0.6953188721675297,0.6874713870431542,4.0
19,1,0,0,0
20.0,0.8259770282429424,0.2503214825809166,1.0743835134332584,5.0
21.0,0.3958513105247056,0.22654022401013935,0.9876919470188588,3.0
22.0,0.9429544198991887,0.8157481566670147,0.8369882167858358,2.0
