interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8550561847112267,0.8550561847112267,-0.0,1.0
1.0,0.998245355666751,0.998245355666751,-0.0,1.0
2.0,1.0508736140476866,0.7671861772293407,0.8369882167858358,2.0
3.0,1.0587036027644632,0.9179258399602648,0.8954742437952603,4.0
4.0,1.0689154920174642,0.9114648109512504,0.8369882167858358,2.0
5.0,1.5921703297335792,0.07388338620366831,0.8446736136434851,4.0
6.0,1.4497534953640954,0.88797638781098,0.9378962546922928,3.0
7.0,1.5314654119177995,0.0709962124890362,0.8891740056210466,4.0
8.0,1.1796079534562778,0.8158590842137754,1.083253457068064,3.0
9.0,1.3905063535973265,0.8596029125858573,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3445328910428958,0.8538810409864076,0.8369882167858358,2.0
14.0,1.1754377275033734,0.8389948011496452,0.8369882167858358,2.0
15.0,0.919348848043096,0.919348848043096,-0.0,1.0
16.0,0.9889899849050916,0.8646913044384461,0.8369882167858358,2.0
17.0,0.7417571179689258,0.7417571179689258,-0.0,1.0
18.0,1.3719083797221956,0.7592153985772132,1.0804642594177891,3.0
19.0,1.5867073143524,0.7167577165941478,1.086607760044668,3.0
20.0,0.9384984241639043,0.9289091599829952,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.917701825903644,0.8847544327907563,0.9217756085821177,3.0
23.0,1.4854844764661892,0.8158434405330915,0.8369882167858358,2.0
24.0,1.0321169906262413,1.0321169906262413,-0.0,1.0
