interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0965040486933169,0.39164680332744367,0.8455910686960917,6.0
1.0,1.0839397731061158,0.1966196548245166,1.1492466483349657,13.0
2.0,0.9976646791440058,0.40370713135270164,0.5604691255895142,7.0
3.0,0.5670742497410386,0.5670742497410386,-0.0,1.0
4.0,0.9100153179119183,0.3344507008905747,0.7251017566578789,3.0
5.0,1.0474113105785101,0.3664026699475117,0.6950214851451983,5.0
6.0,0.9548804833028108,0.9548804833028108,-0.0,1.0
7.0,1.1029270325800233,0.24156197598017576,0.91890139136323,7.0
8.0,0.9904735404027367,0.24019458896307097,0.6830647065348204,6.0
9.0,0.9896252611206986,0.25730051773184986,1.0274695931345328,5.0
10.0,0.9936299477031351,0.2966808629940504,0.7921838720248123,9.0
11.0,1.1003057940335481,0.7947345607535558,1.077004518905011,3.0
12.0,1.016960334753085,0.27319191459542436,1.1427081044770144,4.0
13.0,0.9518621123603824,0.31509576439499437,0.6824583795569051,4.0
14.0,0.924339961113332,0.6162599393066082,0.7659129131060303,4.0
15.0,1.0071502196635986,0.37694661522953865,0.8115178501375077,3.0
16.0,1.0929814400108264,0.7419827065803699,0.8369882167858358,2.0
17.0,1.033940459270235,0.2349982804364525,0.7094403322880493,6.0
18.0,1.0249119604909864,0.18687646021110269,1.2947709794259015,5.0
19.0,1.0802939919849404,0.1929678928698503,1.136843410855473,6.0
20.0,0.19949564179236645,0.19949564179236645,-0.0,1.0
21.0,1.12955950911373,0.2432479050532898,1.1704447185692248,7.0
22.0,0.9855949494687422,0.8913879912196555,0.7424075451971376,4.0
23.0,1.0915252403221032,0.7909414872197369,0.8369882167858358,2.0
