interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1587438178431846,0.8186033446967986,0.870505671607617,3.0
1.0,0.9308563737299053,0.4130681226227283,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.12693074503964,0.8074508297849055,0.8369882167858358,2.0
5.0,1.1464614333234202,0.8007651606928679,1.207988969400924,3.0
6.0,1.1611637269884911,0.5884673212064829,0.9240687394976798,3.0
7.0,0.9960040314247797,0.9960040314247797,-0.0,1.0
8.0,0.9979594500611239,0.9500885315953901,0.8369882167858358,2.0
9.0,1.219288646903609,0.19896570666259286,0.8667162085281519,8.0
10.0,1.0371470058059857,0.23566664569029455,0.7573801352020006,3.0
11.0,0.9354406916606564,0.9354406916606564,-0.0,1.0
12.0,1.0080328511679622,1.0080328511679622,-0.0,1.0
13.0,0.9163354918533149,0.5574627688776058,0.8369882167858358,2.0
14.0,1.0187656679687425,0.36788400359078943,0.7087173882153781,4.0
15.0,1.1856026067302456,0.4168337054336038,0.7961158327317459,4.0
16.0,1.0845116126117809,1.0845116126117809,-0.0,1.0
17.0,1.1425836452824776,0.5881661361629973,0.7569144715868975,5.0
18.0,0.1714142598331236,0.1714142598331236,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.038857739879538,0.1764861669231812,1.0387749189680244,3.0
21.0,0.9966828887614683,0.4894349646141398,0.8177122942761335,3.0
22.0,1.0133458991161373,1.0133458991161373,-0.0,1.0
23.0,1.0290452147794047,0.16926215265338568,1.2508369452058938,3.0
