interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0160862679121192,1.014035370868254,0.8369882167858358,2.0
1.0,1.0841097985459942,0.19208241139121843,0.6165960877993577,5.0
2.0,0.992926574387363,0.24550048024207102,1.2598276802316632,12.0
3.0,1.18729449295207,0.2977472354928789,1.250740022139565,3.0
4.0,1.103659560043054,0.40787525133011165,0.6190360439101769,5.0
5.0,1.0115241025264736,0.15961697916833914,1.1469132029622375,10.0
6.0,1.109545886672452,0.25217735877991204,0.7622433718386892,4.0
7.0,1.0664713928064362,0.9969542815603132,1.0415037908848257,3.0
8.0,1.1912945551525003,0.27163297781853174,1.024182873463254,5.0
9.0,0.8457924438785177,0.28497969571504955,0.8369882167858358,2.0
10.0,1.150752888067958,0.16707483712600935,1.138531297079263,8.0
11.0,1.1150749569454035,0.9262524327863497,1.166605730303584,4.0
12.0,0.9992590493056719,0.29539447999169355,0.8369882167858358,2.0
13.0,1.0675067845532942,0.8453095090347376,0.8122011330699525,4.0
14.0,1.2208061911482841,0.24593280987315952,0.8369882167858358,2.0
15.0,1.082380461518926,0.1824302643488735,0.6615703601435057,7.0
16.0,0.9794844090818092,0.2545352209613834,0.6464011413846097,4.0
17.0,1.16165023350854,0.1796723620145726,1.031059591931742,7.0
18.0,0.983092389754114,0.18500456571916782,1.310634719706094,6.0
19.0,0.8859849622981772,0.8859849622981772,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0250274689060825,0.9135231021462682,0.8367911350407192,3.0
22.0,1.0711681076512145,0.860485729289346,0.7521311186572803,3.0
23.0,1.166397557729568,0.24214324860130382,1.2791291987576856,7.0
24.0,0.9317447687448199,0.9317447687448199,-0.0,1.0
