interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9271420816510493,0.9271420816510493,-0.0,1.0
1.0,0.9959638877756255,0.33498864465683786,1.2498202832277387,3.0
2.0,1.0929646313744807,0.8625142763472744,0.8369882167858358,2.0
3.0,0.9598420687324053,0.359669371683423,0.679067432294367,4.0
4.0,0.39008927698871987,0.39008927698871987,-0.0,1.0
5.0,0.9669249954898455,0.9044721305073701,0.9835085205236332,3.0
6.0,1.0606361307872092,0.974333702472228,0.9784021312471548,3.0
7.0,1.0084977689748902,0.3759747362983745,0.7392838866182808,3.0
8.0,1.0092115324943542,0.9999464101889092,0.8369882167858358,2.0
9.0,1.2403890094266254,0.35993630190725456,0.7823169047602068,5.0
10.0,0.9488479921939154,0.9488479921939154,-0.0,1.0
11.0,0.8937525665724355,0.8937525665724355,-0.0,1.0
12.0,1.3378788990384833,1.1051658251549936,0.8369882167858358,2.0
13.0,1.0067005801191435,0.9695388504437376,0.8369882167858358,2.0
14.0,1.000161549575864,1.000161549575864,-0.0,1.0
15.0,0.9719064424941068,0.35793774665301686,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9684930587639327,0.9684930587639327,-0.0,1.0
18.0,0.8902572849053105,0.40267646273394175,0.8369882167858358,2.0
19.0,1.1542822129724737,0.848168358805195,0.8369882167858358,2.0
20.0,0.9374960203706271,0.9374960203706271,-0.0,1.0
21.0,1.033308033671697,1.033308033671697,-0.0,1.0
22.0,1.123957350025243,0.8837067233561615,0.9272032288626901,5.0
23.0,1.0457194977844793,1.0457194977844793,-0.0,1.0
24.0,0.4081603320049705,0.4081603320049705,-0.0,1.0
