interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8413187593312559,0.8413187593312559,-0.0,1.0
1.0,1.0637407692743834,0.9064519095575483,0.8369882167858358,2.0
2.0,1.0195363133035895,0.9234620327207871,0.9182877691659433,3.0
3.0,0.9254984183865657,0.27865304207028346,0.7298851570511627,3.0
4.0,1.0715574837225519,0.23743709041551223,1.4234156548434813,6.0
5.0,1.0180414704326777,0.20658488240581566,0.8530118679675359,6.0
6.0,1.0867672736153855,0.2991728823198494,1.1717902233771849,3.0
7.0,0.927494953817808,0.2199404999980307,1.1089085242357135,4.0
8.0,1.2051601990973633,0.24913238858686892,0.9315244009942738,6.0
9.0,0.8949580465161416,0.16000968410529837,1.0879992909849727,8.0
10.0,0.9468503967839675,0.22891989623780465,1.1024106639692883,4.0
11.0,1.0502218609739722,1.0502218609739722,-0.0,1.0
12.0,1.0491443386938952,0.21763574059383797,0.7859354998282202,8.0
13.0,1.078692627985264,0.3234744522097203,0.663697602210412,5.0
14.0,1.1336680605730947,0.2344786830726611,0.8186226121777943,3.0
15.0,0.913947910801884,0.8294546291662883,1.172537881248629,3.0
16.0,1.1195979125551772,0.23216846256516008,0.5877952740680589,7.0
17.0,0.8971541812041904,0.2318652262105585,1.1834310158676906,3.0
18.0,1.0491408078808206,0.23402682434166053,0.9806989655632012,5.0
19.0,1.050056339906008,0.2104018503720613,1.3102975038954154,6.0
20.0,0.3253915150121729,0.3253915150121729,-0.0,1.0
21.0,0.9083332409287933,0.9083332409287933,-0.0,1.0
22.0,0.9289611708861204,0.8194639509755313,0.8369882167858358,2.0
23.0,0.9857224640495056,0.7772311295892923,0.7407108292193665,4.0
24.0,0.21865069914362678,0.21865069914362678,-0.0,1.0
