interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0664101265614703,0.8911118546031647,1.451734831616593,10.0
1.0,0.9933572296170092,0.9245709406007809,0.8100272325362822,4.0
2.0,1.0971289306108034,0.7952470690324562,0.76692711000914,9.0
3.0,0.9641123868219356,0.9462248513894808,0.8369882167858358,2.0
4.0,1.1713072262235456,0.8120358714509907,1.0958282038905418,5.0
5.0,0.992460767108342,0.9485571575110794,0.8369882167858358,2.0
6.0,1.02132139717979,0.8164687075413691,0.7964053390036803,3.0
7.0,1.1818185307473519,0.9238330428755471,0.9216483672659228,4.0
8.0,0.9897388354154896,0.943891473055687,1.2941863890701208,4.0
9.0,0.9916776607066591,0.9131429487705834,0.6522759415660689,6.0
10.0,1.0197433127653135,1.0197433127653135,-0.0,1.0
11.0,1.1756160147802701,0.9153901307328159,1.348551193789259,8.0
12.0,1.0401677849882864,0.8308280148112702,0.9818254028473296,7.0
13.0,1.0965140586935296,0.8829321331632967,1.4161545978368373,6.0
14.0,1.0016833360096238,0.8597801039326963,0.8369882167858358,2.0
15.0,1.070302619162205,0.8203279075657489,0.8369882167858358,2.0
16.0,1.0707460979526777,0.9038582324104434,1.2363892293800083,8.0
17.0,1.1026574562644815,0.8877609514453142,1.2615266704251342,5.0
18.0,1.0785849167865802,0.8342488940986306,0.9536245524214695,4.0
19.0,1.0356301645533623,0.857185241411318,0.7171389466473312,5.0
20.0,0.986712097163822,0.9504600861759299,0.8333038443746469,3.0
21.0,0.9633337594135422,0.9369716993560344,0.8700733041499956,3.0
22.0,1.0508068807122406,0.8144241350600054,0.8726150114824407,4.0
23.0,0.9886349595820726,0.9141983806726172,1.0268952674715996,5.0
