interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.025926002923166,1.025926002923166,-0.0,1.0
1.0,0.8805856316704447,0.8805856316704447,-0.0,1.0
2.0,1.0064351235451516,0.9338008793808996,0.8369882167858358,2.0
3.0,0.9640887484922918,0.9277727578938779,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9171699806875779,0.3847523528382136,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0433438873991876,0.6033240895576403,0.8369882167858358,2.0
8.0,1.0593304760035065,0.5229033994811266,0.7586665119941455,7.0
9.0,0.9811711990520199,0.4283384639999417,0.6847869388655641,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9734706694269925,0.9734706694269925,-0.0,1.0
12.0,0.956072160591337,0.47430362164527,0.7571188078826224,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0601108057751343,0.27005387565819433,0.775927421208074,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9472318245311663,0.9016376481722396,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0339791460967764,0.7612556925211665,0.8369882167858358,2.0
19.0,1.0669878834103075,0.5271610179366572,0.7805583204854442,3.0
20.0,0.5184634484329612,0.5184634484329612,-0.0,1.0
21.0,1.0669377871550718,0.9331708941611813,1.077970911578273,3.0
22.0,0.9351721158471212,0.9351721158471212,-0.0,1.0
23.0,0.961429908527577,0.4701945079705169,1.2282481239401715,3.0
