interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0429577073692622,1.0013774067550365,0.8369882167858358,2.0
1.0,1.1929467100402062,0.8453271873215633,0.9415343496673733,6.0
2.0,1.2003766640785438,0.881186605944537,1.3401096449999088,7.0
3.0,1.1479701074260285,0.9342703135244937,1.2197281394323243,5.0
4.0,1.1110902076502567,0.9256989389615142,0.9894863906704154,3.0
5.0,1.097172575193249,1.0086209662979237,1.4916503987339127,6.0
6.0,1.1001304448038425,0.9806254536980636,0.9086445054480204,3.0
7.0,1.2013132616015267,0.8442972861963733,0.96354970727488,8.0
8.0,1.1408177407411666,0.8058517823717833,0.8655501384724241,9.0
9.0,1.0996537443686536,0.931118507498533,0.7120618514458825,4.0
10.0,1.113879314691726,0.9054286860464954,0.9950144674237364,4.0
11.0,1.1251569393635263,0.9614111255587084,1.006913673118468,7.0
12.0,1.2777212742612316,0.934984679353086,1.3377518955032057,4.0
13.0,1.0886467967057394,0.8452729094934255,0.6840318752033162,7.0
14.0,1.2312000693137612,0.834096405930582,0.7123067087002115,4.0
15.0,1.088483570585336,0.8391590061616525,0.8331042116135173,4.0
16.0,1.1557417886747805,0.852873570621955,1.0834081588747666,7.0
17.0,1.310149278311108,0.8634001313039595,1.3817470162152687,7.0
18.0,1.240974797206689,0.7958306511461914,1.2222093802106109,11.0
19.0,1.0761049456618794,0.9583443271407017,1.1312210547301802,3.0
20.0,1.2957173200478729,0.8674141386200195,1.3193402510787187,5.0
21.0,1.1414880236983378,0.9523431751740428,1.397332721404141,4.0
22.0,1.1535265005591167,0.8091345269769057,0.7295269379013138,4.0
23.0,1.1337642949850564,0.8802203230611416,1.166315339981568,6.0
24.0,1.075440597649444,0.9510428818288986,0.985309905741748,5.0
