interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8973839933361105,0.8973839933361105,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8113996430655409,0.8113996430655409,-0.0,1.0
3.0,1.1301425453907612,0.832675884880216,0.8369882167858358,2.0
4.0,0.8972376498559432,0.8972376498559432,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.847867079293623,0.847867079293623,-0.0,1.0
7.0,0.8896566712294395,0.8143863403084526,1.4969359616907452,4.0
8.0,0.8409073137109445,0.8409073137109445,-0.0,1.0
9.0,1.098818676455542,1.098818676455542,-0.0,1.0
10.0,0.1340213226406325,0.1340213226406325,-0.0,1.0
11.0,1.0456408260463272,1.0456408260463272,-0.0,1.0
12.0,1.001361795924566,0.9655557825725762,0.8369882167858358,2.0
13.0,1.0195752788395966,1.0195752788395966,-0.0,1.0
14.0,1.1190586393247954,0.9831295557692223,1.2126128678187043,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8741171061987788,0.8741171061987788,-0.0,1.0
17.0,1.1608984373513067,0.7780498762803568,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0473146114947964,1.0473146114947964,-0.0,1.0
20.0,1.081616766776656,0.8366244370612278,0.8369882167858358,2.0
21.0,1.070637396791285,1.070637396791285,-0.0,1.0
22.0,0.875505283003269,0.875505283003269,-0.0,1.0
