interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8865234632753237,0.1572343047393006,0.9822975798663395,4.0
2.0,1.2377219994883104,0.1383154106829619,1.092440315268371,6.0
3.0,0.1445370388798302,0.0660718965513706,1.3839539301586683,5.0
4.0,0.7881160245947291,0.05427442265434921,1.4216326021840773,4.0
5.0,0.9199833819402807,0.08682005497624891,0.7397424166544976,6.0
6.0,0.5154294591250081,0.09192655181660672,1.1930608374792109,3.0
7.0,0.15528639277114517,0.09207877044799692,0.8369882167858358,2.0
8.0,0.9719309552201922,0.9203371749760193,0.8369882167858358,2.0
9.0,0.9190396173705304,0.5754841814599853,0.6810243128467619,4.0
10.0,1.1632990135544796,0.8142154264563909,0.7811699270621125,5.0
11.0,1.046585525069093,0.10687319196548202,0.6788260676111999,4.0
12.0,1.072851398400345,0.8768009490225794,0.8077234926430203,4.0
13.0,0.09164264550461819,0.09164264550461819,-0.0,1.0
14.0,0.27916109182284876,0.09403949968467062,0.8369882167858358,2.0
15,1,0,0,0
16.0,0.9769241270105323,0.13439578816424677,0.6448835129253414,4.0
17.0,1.0783542040695218,0.11115379483284067,0.8735985488682072,8.0
18.0,0.10350390984321159,0.060045268360728904,0.6419685940687079,4.0
19.0,0.15247128508381194,0.09794153617473991,0.8369882167858358,2.0
20.0,0.3448310242924546,0.10738515803736504,0.9559797353079107,3.0
21.0,0.9460753124201247,0.6586342642136654,0.718925572556239,3.0
22.0,0.9844645156417375,0.09687552790770426,0.9555423460170066,7.0
23.0,1.026009455975609,0.13190378752026968,0.9738054043100487,5.0
24.0,0.42565597139059297,0.111321789415979,1.1586819850710528,6.0
25.0,0.9671675713159028,0.9671675713159028,-0.0,1.0
