interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9389017253195222,0.9389017253195222,-0.0,1.0
1.0,1.082238168049933,0.82480744415824,0.9300057684024624,3.0
2.0,0.9638775507737054,0.8274908534047062,0.7350006330785049,3.0
3.0,1.029579212182011,0.6261973424338839,0.8369882167858358,2.0
4.0,0.9218927770335716,0.9218927770335716,-0.0,1.0
5.0,1.0113523504199557,0.32094534099124955,1.427458422780666,6.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8692877816683706,0.43435536218582893,1.0247427249128458,3.0
8.0,1.0514246117844546,0.43638787790807376,1.0207210812024743,7.0
9.0,1.066305558739352,0.8430970641410591,0.83541533809411,3.0
10.0,0.9513509605604522,0.9513509605604522,-0.0,1.0
11.0,1.0915807532817512,0.4498808784753412,1.1565475729183412,4.0
12.0,0.9799577193179447,0.328698841077308,0.6669335055496195,4.0
13.0,0.8899646434801335,0.45937145394885764,0.8369882167858358,2.0
14.0,1.0525337605679759,0.5544882437356797,0.825509137540004,3.0
15.0,1.0960534764985255,0.9568086465128449,0.8369882167858358,2.0
16.0,0.8867042203000861,0.5518172448183952,0.8369882167858358,2.0
17.0,0.9689392695584234,0.6643015529947943,0.8369882167858358,2.0
18.0,1.0353586682008407,0.3424994023276763,1.3235234862925827,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9353789022535186,0.9353789022535186,-0.0,1.0
21.0,0.9728014889250445,0.3201448646860518,1.0482946635817227,4.0
22.0,1.0126997241914868,0.8848156947880381,0.8369882167858358,2.0
23.0,1.0288451491966342,0.4987970816223139,0.7939851797045406,3.0
24.0,0.9346310187070391,0.44613798196152876,1.0853647611999266,3.0
