interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.7044252194468835,0.593603110206618,0.762694154360169,4.0
2,1,0,0,0
3.0,1.1489692064180503,0.8373976632517579,1.0691690573640023,3.0
4.0,0.9855109046014849,0.9039145399638926,0.8369882167858358,2.0
5.0,1.0412682448007649,1.0412682448007649,-0.0,1.0
6.0,1.0727182948537712,0.9722843779001102,1.178322630985866,5.0
7.0,1.1361226460260505,0.6746781963859655,1.006776551700976,5.0
8.0,0.8427546271874474,0.8427546271874474,-0.0,1.0
9.0,0.9240188282879105,0.9240188282879105,-0.0,1.0
10.0,1.025521698016458,0.709276913670858,1.1849094027980247,6.0
11.0,0.9998332314807657,0.7195412143475844,0.8165997631666165,4.0
12.0,0.8711403925235144,0.8711403925235144,-0.0,1.0
13.0,0.9718680993029745,0.8928144864731973,0.7503272163539408,3.0
14.0,0.9615705503867682,0.9615705503867682,-0.0,1.0
15.0,1.0613298737707553,1.0601902561750918,0.8369882167858358,2.0
16.0,1.0224816466501128,0.9690218019240974,1.0638572612024302,3.0
17.0,0.46196208811769884,0.46196208811769884,-0.0,1.0
18.0,0.8484382907685738,0.8484382907685738,-0.0,1.0
19.0,1.2264553085545318,0.8943813829592278,1.0284998460204393,5.0
20.0,0.7552270246781912,0.7552270246781912,-0.0,1.0
21,1,0,0,0
22.0,1.010931785989166,0.8696761200857754,0.7899405862059923,4.0
23.0,0.9827706021978388,0.6602211346780549,0.8369882167858358,2.0
24.0,1.0410297032734714,0.8993024866312386,0.9255311381474876,3.0
