interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8909852629641842,0.8909852629641842,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9497725503874326,0.7835306036412195,0.8369882167858358,2.0
3.0,0.9149510994909711,0.4887092781148844,0.8369882167858358,2.0
4.0,0.9865114922650235,0.2962907750900963,0.8369882167858358,2.0
5.0,0.9899974108422038,0.9899974108422038,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0935926326612255,0.8468281995036463,0.8369882167858358,2.0
9.0,1.0681105970862996,0.9955788686784205,1.4501562008786388,6.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9189075453131083,0.9189075453131083,-0.0,1.0
12.0,1.0724278766247146,0.8854194133271731,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0182015993046254,0.9761945407677317,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9859279786017594,0.30296954271695714,0.7272598406423724,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9786144590388259,0.9786144590388259,-0.0,1.0
19.0,1.0243534902422704,1.0243534902422704,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9636675134932678,0.9636675134932678,-0.0,1.0
23.0,1.0508204515354136,0.9303046080260629,1.0019653139590694,5.0
24.0,0.9872915956183227,0.9872915956183227,-0.0,1.0
