interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.1250899881640446,0.8777953941087939,1.1190975099711942,3.0
3.0,1.040239659990494,0.6224774882118548,1.0051056886434417,4.0
4.0,1.0225712719735582,0.9008896909035882,1.2133249087734073,4.0
5,1,0,0,0
6.0,1.1161858058288272,0.7750107105332159,0.8487648851904263,5.0
7.0,0.9824199765804964,0.9129693012076351,0.8369882167858358,2.0
8.0,1.1600685976298206,0.7855314207623497,1.1111606978161936,5.0
9.0,1.1538006655331203,0.7769658311573446,1.1215263030559133,5.0
10.0,0.8032501013321774,0.8032501013321774,-0.0,1.0
11.0,0.9755785772407917,0.8478582913760253,0.9956267197427335,3.0
12.0,0.9888034771625072,0.9189265867045685,1.0840796671005024,4.0
13.0,1.1675260963723266,0.8185975797225714,0.961169108775065,3.0
14.0,0.9857506177374082,0.9758816049685757,0.8369882167858358,2.0
15.0,1.0131918231053516,0.8937199630997772,1.0407413646772556,5.0
16.0,1.0959668804735723,0.8830924829195044,1.218481082265416,4.0
17.0,1.0768039071308249,0.8145165453053419,0.8369882167858358,2.0
18.0,1.0539763780233247,0.87111945291586,0.9553126309548912,3.0
19.0,0.9753558956839017,0.9753558956839017,-0.0,1.0
20.0,0.9846783177514722,0.9846783177514722,-0.0,1.0
21.0,1.0299255026904457,0.8867992970245127,1.0039281212982387,4.0
22.0,1.1770604398441264,0.7677396831599749,1.1068320211491927,7.0
23.0,1.1216942041118088,0.8208948586131755,1.149137321007265,7.0
24.0,1.00657794148078,0.8343848606711123,0.8233122085777316,3.0
