interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.03790883418768,1.0147348504865479,0.8369882167858358,2.0
3.0,0.917638970305834,0.917638970305834,-0.0,1.0
4,1,0,0,0
5.0,1.1006760291897193,0.8794680056911002,0.8369882167858358,2.0
6.0,0.9963747394034108,0.9963747394034108,-0.0,1.0
7,1,0,0,0
8.0,1.057317184685632,0.9894264253843551,0.8369882167858358,2.0
9.0,0.9956784095820098,0.9956784095820098,-0.0,1.0
10.0,1.0560300406430323,0.9084378652641181,0.8369882167858358,2.0
11.0,1.0004253659849442,0.904585806994396,0.8369882167858358,2.0
12.0,1.02953878449569,1.02953878449569,-0.0,1.0
13.0,1.0460941759339877,0.4137306478857042,0.7713685347734955,4.0
14.0,0.9531292692672169,0.9531292692672169,-0.0,1.0
15,1,0,0,0
16.0,0.9492870508882241,0.9492870508882241,-0.0,1.0
17,1,0,0,0
18,1,0,0,0
19.0,1.0195764015165094,1.0195764015165094,-0.0,1.0
20,1,0,0,0
21.0,1.0191535930957232,0.9249348034799498,0.8369882167858358,2.0
22.0,0.8605141856543657,0.8605141856543657,-0.0,1.0
23.0,0.9478393382317345,0.9389792181335488,0.8369882167858358,2.0
