interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0020113234866175,0.9569070764188433,0.9584514996390698,3.0
1.0,1.0837918872759809,0.5357135033434156,1.249790976473191,3.0
2.0,1.0163168635262814,1.0163168635262814,-0.0,1.0
3.0,0.974019492295697,0.9594194120021382,0.8369882167858358,2.0
4.0,1.0494789935328714,0.5238710715019892,0.7703375195845069,3.0
5.0,1.0492186184682262,0.5460902593212519,0.9012363048983127,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0018104284867726,0.6141345676174159,0.8369882167858358,2.0
8.0,1.0785438667390799,0.4830438977041205,1.3689074061056494,5.0
9.0,0.9918351474755469,0.9108848533355551,0.8369882167858358,2.0
10.0,0.9644599325018014,0.4820564672845999,1.0173274300409476,4.0
11.0,0.9591629640030372,0.6053577047044117,0.8369882167858358,2.0
12.0,1.1708409454395488,0.4839218548890875,0.9793062020099403,4.0
13.0,1.0017330319005069,0.5269959608661661,0.8768166009262239,5.0
14.0,1.1187242152907801,0.45263215535219326,0.9593118220415571,4.0
15.0,1.1092492952556283,0.8334764069924722,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.2513013160958268,0.6163441156525676,0.8696988305280291,5.0
18.0,1.007406847906655,0.9190433599909039,0.8369882167858358,2.0
19.0,1.0679270634000206,1.0679270634000206,-0.0,1.0
20.0,1.1519657526664657,0.8712130251399,0.8581928777216065,3.0
21.0,0.9633142804764708,0.39974696744466226,0.8369882167858358,2.0
22.0,0.8602262791286259,0.8602262791286259,-0.0,1.0
23.0,0.9947240017225962,0.9947240017225962,-0.0,1.0
24.0,1.122999255284747,0.5153441149122638,0.9581574798111611,5.0
25.0,1.0207049610476882,1.0207049610476882,-0.0,1.0
