interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.058673867498306,0.9492893317391088,0.8369882167858358,2.0
1.0,1.0308610629556876,1.0308610629556876,-0.0,1.0
2.0,1.0680189200144556,0.8988100291742883,0.8369882167858358,2.0
3.0,1.0945494829846276,0.8877525568625615,0.8369882167858358,2.0
4.0,1.0338026822423445,0.9954303612934199,0.8369882167858358,2.0
5.0,0.9986357175176697,0.9986357175176697,-0.0,1.0
6.0,0.9841130063048699,0.9841130063048699,-0.0,1.0
7.0,0.9514871624276895,0.8518253157071943,0.8369882167858358,2.0
8.0,1.0108015998461355,1.0108015998461355,-0.0,1.0
9.0,1.0289755028492802,0.9787401711544161,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0316726058239583,0.9573861304138713,0.8369882167858358,2.0
12.0,0.9878928575809479,0.9836213520958423,0.8369882167858358,2.0
13.0,1.0792084527809191,0.9102946434076692,0.8393173184615008,5.0
14.0,1.1079111407703495,0.8831628022465405,0.8369882167858358,2.0
15.0,0.9959128076169886,0.9959128076169886,-0.0,1.0
16.0,1.0088507616809557,0.8849413713007007,1.027471476423004,4.0
17.0,1.0436882527714826,0.9701323047639984,0.8369882167858358,2.0
18.0,1.0320584631588328,0.915988279657708,0.914808719154996,3.0
19.0,1.0121392420667799,1.0121392420667799,-0.0,1.0
20.0,1.2711832923805002,0.8996247189075324,1.1143430707902717,4.0
21.0,1.0984502012417434,0.9813887903669171,0.8369882167858358,2.0
22.0,1.1144140277352708,0.7739451658547025,0.7951651520230397,4.0
23.0,1.0068287865602645,0.9938018212356996,0.8369882167858358,2.0
