interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6126233123152598,0.9865861475169444,1.2701590670281262,7.0
2.0,1.5728772025822975,1.061822321275305,1.24086603954745,6.0
3.0,1.2590041078092513,1.2590041078092513,-0.0,1.0
4.0,1.2997108570327196,1.0033543803271563,0.7836244995765388,7.0
5.0,1.239828543187552,1.239828543187552,-0.0,1.0
6.0,1.4261740354505648,1.079310606933528,1.2769816028711236,7.0
7.0,1.4886281121647018,0.9643428254965506,1.1104603215873092,6.0
8.0,1.5951364066211384,0.9685814046292309,1.2267601467849123,4.0
9.0,1.3776245760533459,1.1299826552397814,1.2988920726773605,4.0
10.0,1.4279121279919458,1.011789755875211,0.991846893245639,3.0
11.0,1.4048286129345398,1.0283509028363103,0.9372595847076008,5.0
12.0,1.2872400183791362,1.1676988856197337,1.0004735936271862,4.0
13.0,1.5218005087897637,1.1313034325871454,1.253820673239184,4.0
14.0,1.2716254981772952,1.1009878634139707,0.7645532196439914,3.0
15.0,1.3856185804342853,1.0778332827806856,1.0911171037561906,5.0
16.0,1.6496005933989877,0.9313632912345331,1.1956651397417546,9.0
17.0,1.3574063899974254,0.9779052246215668,0.7713226070397434,7.0
18.0,1.333280730285452,1.186962900397817,0.8369882167858358,2.0
19.0,1.1631523626524918,1.1631523626524918,-0.0,1.0
20.0,1.233166612839199,1.1104571929029208,0.8838927147027243,7.0
21.0,1.2189005378084992,1.2189005378084992,-0.0,1.0
22.0,1.4833968614145665,1.1330664673256503,1.233888634035036,4.0
23.0,1.4065678907712997,1.1726989918111848,1.1613406651626892,3.0
24.0,1.3773190255343462,1.005073425508415,0.9295687540595816,5.0
25.0,1.2706757601772312,1.2706757601772312,-0.0,1.0
