interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9064871339596178,0.9064871339596178,-0.0,1.0
1.0,0.9056977630213069,0.6276353262502904,0.8369882167858358,2.0
2.0,1.1106659902273626,1.0509507286960786,0.8369882167858358,2.0
3.0,1.089571075838701,0.9807718729432819,0.7641902376321591,3.0
4.0,1.2373986627315041,1.0270358932872135,1.4598343877015862,4.0
5.0,1.115979374308056,0.9881836159828824,0.8369882167858358,2.0
6.0,1.0557218074233907,0.14164960830915393,0.8369882167858358,2.0
7.0,1.0394258889700199,0.8915372014412793,0.8369882167858358,2.0
8.0,1.040112043674469,1.040112043674469,-0.0,1.0
9.0,0.9685469552572741,0.9685469552572741,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.2573632960052024,0.2573632960052024,-0.0,1.0
12.0,0.9876128387020885,0.4476352348253893,1.1887662827901877,3.0
13.0,1.0322849470250537,0.47952792299997293,1.0191555466394093,5.0
14.0,1.0582647563251182,1.0582647563251182,-0.0,1.0
15.0,1.071117372071087,1.0696625766495373,0.8369882167858358,2.0
16.0,1.0913375207292937,1.0564229573101174,0.7476865307519049,3.0
17.0,1.2474834170123459,0.9979398438522802,1.5001551585143236,5.0
18.0,1.0581831599393725,1.0390073515625227,0.8369882167858358,2.0
19.0,1.084446031814813,0.19580699571474225,0.6842226027799851,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.982396250206897,0.982396250206897,-0.0,1.0
22.0,1.037108502877597,0.3246600529098121,0.8369882167858358,2.0
23.0,0.20195390623337311,0.20195390623337311,-0.0,1.0
