interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.6879046956944468,0.306532334788466,1.1553503079849212,3.0
1.0,1.0571759471221407,0.25178122080807014,1.516519899137683,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0296291171505396,0.2646374469682891,0.9623358364590162,3.0
5.0,0.9728096126480988,0.9728096126480988,-0.0,1.0
6.0,0.9222204125594409,0.9222204125594409,-0.0,1.0
7.0,0.858891721993037,0.8502584425376468,0.8369882167858358,2.0
8.0,1.0284525806519742,0.25122619362209886,0.9811962715139307,3.0
9.0,0.8043064058192501,0.25565259461645595,0.8062266739763975,3.0
10.0,0.8852626695347882,0.8852626695347882,-0.0,1.0
11.0,0.33272418458091446,0.33272418458091446,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9460719990738334,0.25335997858665427,1.4089386937610715,7.0
14.0,0.9615914850449423,0.2501473047031603,0.7527467752382321,3.0
15.0,0.8865281160351733,0.2624710657968026,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9745275571479626,0.2374009499002095,0.7613209992580159,3.0
18.0,0.7513381132285392,0.7513381132285392,-0.0,1.0
19.0,0.956942710283008,0.956942710283008,-0.0,1.0
20.0,0.9167061822145387,0.9167061822145387,-0.0,1.0
21.0,0.9161714592218911,0.2712613305591213,0.927856433112391,5.0
22.0,0.9553714801329746,0.9553714801329746,-0.0,1.0
23.0,0.7925886103973894,0.7474913033959365,0.8369882167858358,2.0
