interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1259890220778241,1.000121067896337,0.8458299923753406,3.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9094508737417432,0.9094508737417432,-0.0,1.0
3.0,1.300556617123797,0.9641138264445129,0.8369882167858358,2.0
4.0,0.9620611749866493,0.9386611041464987,0.8369882167858358,2.0
5.0,1.3249992591807522,0.8251540950010096,1.0424029090427869,5.0
6.0,1.1837916668663169,1.1837916668663169,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.113338131260897,1.113338131260897,-0.0,1.0
9.0,0.9913725485575304,0.9711577980730464,0.8369882167858358,2.0
10.0,1.4798799832092453,0.1691702378320681,0.8308720996360406,3.0
11.0,1.141057165911183,1.141057165911183,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1396466185563876,1.1396466185563876,-0.0,1.0
14.0,1.1190623335235352,0.3614569275781075,0.7254775412708985,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.12743432622428524,0.12743432622428524,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9556770138308331,0.9556770138308331,-0.0,1.0
20.0,1.2945659739272086,0.8773066779043931,1.1754770962270154,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.261485189372681,0.8425053688972256,0.7251206438531459,3.0
23.0,1.2670137238900656,1.005944606038684,0.8369882167858358,2.0
24.0,0.8820297395282963,0.8820297395282963,-0.0,1.0
