interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8319510298751371,0.8319510298751371,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.8103582925774225,0.8103582925774225,-0.0,1.0
8.0,0.9227790535249731,0.9227790535249731,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8681768579975181,0.8681768579975181,-0.0,1.0
17.0,0.8461620021357663,0.8461620021357663,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8025086092370151,0.8025086092370151,-0.0,1.0
