interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.307600995047777,0.9989565896664346,0.8127453588947074,3.0
1.0,1.2061183083252403,1.1127431999438662,1.069671903772705,5.0
2.0,1.3501867717471645,0.9691980919733604,0.8359997635728679,6.0
3.0,1.2522734137435554,1.0248217261376598,0.7575964235592497,3.0
4.0,1.3719604159087992,1.0676702212109614,0.8369882167858358,2.0
5.0,1.4191336465246245,0.848360725330063,0.7938394038317662,8.0
6.0,1.3035224818376696,0.9324667898054193,0.7988173389163962,4.0
7.0,1.59036728651135,0.7811085726042135,1.010225743870431,6.0
8.0,1.4299091359767075,0.9645287936878704,1.080197089826535,5.0
9.0,1.366272658509419,1.0110540568816497,1.1409062264283447,7.0
10.0,1.3647291733083786,1.0964249806903084,1.4461292241059909,4.0
11.0,1.3937238121623545,0.7968387785880182,0.7074940937985966,7.0
12.0,1.3659548199457916,0.8745363313051948,0.8645868639729958,6.0
13.0,1.3948895162761044,1.0174777093933272,1.1844452477573186,6.0
14.0,1.2223193712467522,1.143357858596553,0.8727051349883125,3.0
15.0,1.3002865380390862,0.8408005502253388,0.609872388293857,6.0
16.0,1.3351018173868106,0.9648768426109033,0.7520233655909017,5.0
17.0,1.4863910672363698,0.864190079137966,0.9355928477664845,9.0
18.0,1.4643868188906188,0.9545491322233239,1.225452393447452,7.0
19.0,1.311005959153524,0.9304159761307139,0.762207992029046,3.0
20.0,1.400290629915775,0.980029441049685,1.0833812526381044,5.0
21.0,1.319756405942614,0.9932064335871854,0.7198711615344424,5.0
22.0,1.212570883790606,1.1353438410804855,1.1290112240585681,5.0
23.0,1.1308512432038975,1.1308512432038975,-0.0,1.0
24.0,1.3183686269422108,1.0031462706574703,1.1605835273957679,3.0
