interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.365438650693112,1.365438650693112,-0.0,1.0
1.0,1.3535691929138278,1.3535691929138278,-0.0,1.0
2.0,1.5289819304169716,1.1914857972565975,0.8369882167858358,2.0
3.0,1.5254788014344116,1.316517201595907,0.8369882167858358,2.0
4.0,1.3899520326987886,1.2967110480439592,0.8369882167858358,2.0
5.0,1.37745954690223,1.37745954690223,-0.0,1.0
6.0,1.4382969949817273,1.1958147528094398,0.7277875850378072,3.0
7.0,1.3256333597837489,1.3256333597837489,-0.0,1.0
8.0,1.369696967803479,1.369696967803479,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7362494889667216,0.7362494889667216,-0.0,1.0
11.0,1.8210829098945769,0.9310349335822106,1.0844789256136975,5.0
12.0,1.3493637343399292,1.3493637343399292,-0.0,1.0
13.0,1.4049454915926611,1.2865371262810925,0.7905639815143326,3.0
14.0,1.3975266869654444,1.3122952352361918,0.8369882167858358,2.0
15.0,1.4210918919705668,1.3587742314484388,0.9059467921093693,3.0
16.0,1.8180345994038394,1.1656396369653357,0.8903058203039204,3.0
17.0,1.5209666377967408,1.1811192049204473,1.014380224056598,3.0
18.0,1.5343857580634792,1.2001525025234512,0.8369882167858358,2.0
19.0,1.3976108062901802,1.2784052557031234,0.8369882167858358,2.0
20.0,1.3696969678044186,1.3696969678044186,-0.0,1.0
21.0,1.3789582102073012,1.3789582102073012,-0.0,1.0
22.0,1.4396352659344493,1.4396352659344493,-0.0,1.0
23.0,1.5637517268733463,0.7072136230364242,0.6863045549280677,7.0
