interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1273361267534774,0.8331906884972751,0.9650450384980438,4.0
1.0,1.2531004734607272,0.8473159263123521,0.9294982891610913,7.0
2.0,1.1146088825382354,0.9019604560894471,0.9898946866474819,6.0
3.0,1.3236275553399561,0.7907013649281126,0.9758810256029737,4.0
4.0,1.1465559251031017,0.9312940950790032,0.9479670868571155,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1489653101262425,0.9358593665342189,1.1386657099856892,5.0
7.0,0.9900548193313403,0.9770891551597021,0.8369882167858358,2.0
8.0,1.1883659092816479,1.004412376462285,1.0865310668690507,4.0
9.0,1.1126145452742189,0.918162672909587,0.8242463003821453,7.0
10.0,1.1676839930818879,0.3734365220702641,0.7245776124158394,5.0
11.0,1.1969973671688583,0.9306157109559425,0.9336115922940084,7.0
12.0,1.0621061887021477,0.9711737530847213,1.2196973950399548,3.0
13.0,1.0443142523425653,0.9015803093622365,0.8325259453172337,3.0
14.0,1.118463692816846,1.0491204635294469,0.9670702030518568,3.0
15.0,1.197616133787547,0.9196077837860236,1.0936966423488452,4.0
16.0,1.2572826300874602,0.9071030432458208,1.202092540278333,10.0
17.0,1.1295592077658865,0.8437803019126952,0.9568008923960946,4.0
18.0,1.086790182390571,0.9026253944676164,0.5832813409530806,9.0
19.0,1.1037537895991756,0.8537006700138452,0.7342685460378563,3.0
20.0,1.1017871633656393,0.9756286652381007,0.8369882167858358,2.0
21.0,1.207511949444,0.7977238107448941,0.8864006013522813,6.0
22.0,1.1759160451782973,0.9750199474059027,1.0317046087705632,5.0
23.0,1.1350761447785243,0.9332703650091445,1.0119365431504825,3.0
24.0,1.0832753943042093,1.0101053926270014,1.119300977543868,3.0
