interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0409429395900252,0.9745032141229525,0.8369882167858358,2.0
1.0,1.0293555951944304,0.9682719384652534,0.968770751213189,3.0
2.0,1.123631023621558,0.9122287133865158,0.8640486535824919,3.0
3.0,1.128416246561894,0.8944282482653185,1.0604457972965462,4.0
4.0,1.022182986248042,0.9680726234187773,0.7959895749579294,3.0
5.0,1.0832289642112984,0.9258508862236396,0.8369882167858358,2.0
6.0,1.2197096884948186,0.8076640546367239,0.8369882167858358,2.0
7.0,1.239521246738456,0.8993720439540765,1.275180831237422,5.0
8.0,1.111680786721833,0.9257161602989792,0.9176179310824542,4.0
9.0,1.1344593970693913,0.9023838483818314,1.1054896425049525,5.0
10.0,1.1256883857909694,0.967585101037787,0.8845622566112493,3.0
11.0,1.1489752765188297,0.8624657233120014,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1060501548131079,1.00936201645925,1.0852865755105394,4.0
14.0,1.1319844194958182,0.8271142744444302,0.7621044339489359,5.0
15.0,1.125846754661158,0.8962908347909666,0.949518034721064,3.0
16.0,1.163518901570462,0.8841511934776309,0.913230819789581,3.0
17.0,1.0433356883788667,0.9586574196911176,0.8352596606803174,4.0
18.0,1.1113364023606336,0.8527414749425953,0.9063027543087046,5.0
19.0,0.9905725547886832,0.9905725547886832,-0.0,1.0
20.0,1.0971266480938497,0.91410575651557,0.832153920525932,3.0
21.0,1.172646951920922,0.919165023932376,1.1431502593190006,3.0
22.0,1.0956976507812837,0.9926953768596237,1.213301527304084,5.0
23.0,1.0287613010578884,0.9688859342402015,0.8369882167858358,2.0
24.0,1.0584253418937524,1.0584253418937524,-0.0,1.0
