interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8290668050547043,0.4355980446422598,0.7782950451653278,3.0
1.0,0.9464079695242237,0.25211700444250357,1.1894436461905784,3.0
2.0,0.945618800359001,0.9103256913180059,0.8369882167858358,2.0
3.0,0.9334861083452689,0.2709944801797795,0.6297556407053003,4.0
4.0,1.0266673194791214,0.15839903280497095,1.0415852016632208,5.0
5.0,0.9041779711476017,0.8310839802651602,0.7673449554306049,3.0
6.0,0.9736081219170377,0.2916015515859572,0.8949627806423777,5.0
7.0,0.849354103261479,0.8229114268604407,0.8369882167858358,2.0
8.0,1.0305160803347946,0.9239643407491673,0.8369882167858358,2.0
9.0,1.051159489191588,0.1761286058631191,0.771354430411506,3.0
10.0,0.43558286828111836,0.41088230764437506,0.8369882167858358,2.0
11.0,0.9220570397328529,0.8900416444956943,0.8369882167858358,2.0
12.0,0.9821436529991672,0.2570477225513431,0.5011388017535151,7.0
13.0,0.293605444581117,0.293605444581117,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9855812655204439,0.3257913018219221,0.7866390874959827,4.0
17.0,1.0418907054270956,0.7309552954327269,0.9868496711128939,3.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9914963284101003,0.7935097991709139,0.8369882167858358,2.0
20.0,1.00216283171495,0.9497530263853028,0.8369882167858358,2.0
21.0,0.913670294644818,0.8113088604013929,0.8369882167858358,2.0
22.0,0.8923943212920039,0.2448844930072735,0.6085825518273756,7.0
