interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.088180243734558,0.9790312382621965,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.118941088544314,0.9388461584352575,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.06989365595271,0.9549001622643142,0.8252400334647559,3.0
5.0,0.9850284427279781,0.9422607437651587,0.8369882167858358,2.0
6.0,0.9499391373223205,0.9499391373223205,-0.0,1.0
7.0,1.043778501222497,0.9107603742529163,0.9550656642310977,4.0
8.0,1.1454774206977352,0.9533369873518377,0.8369882167858358,2.0
9.0,1.0098415396517786,0.9789879309841133,0.8369882167858358,2.0
10.0,0.9868181217638374,0.9868181217638374,-0.0,1.0
11.0,1.1421146831560396,0.9654769306301376,0.8369882167858358,2.0
12.0,1.0128433084038866,0.9865446746621687,0.8369882167858358,2.0
13.0,0.9567888976364065,0.9464667162742761,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9800558159915713,0.9800558159915713,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0210288329416386,1.0210288329416386,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9758642258623549,0.9701421300848442,0.8369882167858358,2.0
21.0,0.9833928339127171,0.9179237179953094,0.8369882167858358,2.0
