interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3228426624555991,0.9836835815015802,1.5180958935464934,5.0
1.0,1.1104224167170225,0.9884771456443179,1.4566257976943209,6.0
2.0,1.2168365148255502,1.0047152976081506,1.263485278264395,9.0
3.0,1.1697232078355269,0.9621146698208575,1.0220354422459776,5.0
4.0,1.1760418012655214,1.0324128653935931,1.389074753237855,7.0
5.0,1.180105925098162,0.9222506202628653,1.11472441737705,5.0
6.0,1.0666319383890912,1.0210918653674612,0.8269460906898338,3.0
7.0,1.1263527287801032,0.9668653561787329,0.7229797710674762,3.0
8.0,1.1950666444656628,0.9970966008328174,1.1794899660014362,7.0
9.0,1.1513078905435863,0.9826855603424769,1.0344662642812383,5.0
10.0,1.1492909553878856,0.9494172402674728,1.1586146984470191,3.0
11.0,1.1256801070627387,1.0736345741717073,1.0950109630363924,5.0
12.0,1.2107766843744538,0.9435505347997745,0.7943988756278767,4.0
13.0,1.372440786067384,0.8877390074111938,1.220240482685686,10.0
14.0,1.3427752331412761,0.9135252669461505,1.1118542301289405,7.0
15.0,1.063912776934614,0.9589584372107413,0.8369882167858358,2.0
16.0,1.079552788252295,0.9907166905022469,0.8975038783704395,6.0
17.0,1.181830655128527,0.9716096212467344,1.106068278979486,6.0
18.0,1.1212867954056216,0.9479601629472035,0.9182496858814995,8.0
19.0,1.1667158072742272,0.8888692265682313,0.9400896831890811,6.0
20.0,1.1561917382547398,0.970469409180792,0.6952642915975455,8.0
21.0,1.1498610884945946,1.0109490935166046,1.2270865725112028,4.0
22.0,1.1084036724313318,0.9515590535242351,0.7194194915222863,3.0
23.0,1.1485904822668507,0.9632341499139833,0.939087548151663,4.0
24.0,1.1761164074702994,0.8941842949639693,0.8369882167858358,2.0
