interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1447368175597117,0.1896847140035522,0.7206329050844628,3.0
1.0,1.2553630927244164,0.10860488212309936,0.8736570882850918,6.0
2.0,1.2540676263541277,0.09694800254543072,1.1199974962134824,12.0
3.0,1.2178823323297425,0.09554482859280919,0.4532426342063105,12.0
4.0,1.1521477246246645,0.10994387955663364,0.5686449199214667,7.0
5.0,1.0905250471848047,0.12006646822940371,0.6535836970550772,4.0
6.0,1.156958734401431,0.9275461393540327,0.8859396874074177,6.0
7.0,1.18020589792394,0.13113464485116455,0.40820867217003276,13.0
8.0,1.3928735207914569,0.08573478377241293,0.6722857517047472,7.0
9.0,1.2789478798598708,0.10275183071049744,0.6118011459270201,10.0
10.0,1.1532080246446124,0.8223590755323981,0.863152514316987,7.0
11.0,1.1760042974819678,0.9574471084191183,0.7750509530607985,7.0
12.0,1.18198102520538,0.9075690105378356,1.0989992251228102,9.0
13.0,1.199549483964988,0.3244446788552163,0.7358988309755065,6.0
14.0,0.9053063501281149,0.8574710684044454,0.8369882167858358,2.0
15.0,1.3007769012531998,0.11331252069688535,0.607411829517896,8.0
16.0,1.4195930630172935,0.2526415390977275,0.7474777271138587,7.0
17.0,1.320336619520743,0.09170920898980565,0.7601645771432011,10.0
18.0,1.2018745944480245,0.0933913325536407,0.9778357791272306,10.0
19.0,1.1345973908169507,0.8659139228901925,0.7962532633884136,4.0
20.0,1.144026491830886,0.8782728683868541,0.9135593828227981,8.0
21.0,1.2463950218264903,0.09133740350260962,0.7703177641423472,11.0
22.0,1.0363994970230936,0.822888008342107,0.9962685495107216,6.0
23.0,1.2839436652540648,0.8389395452845357,0.9557784795294296,6.0
24.0,1.2475051922562355,0.9827127772210164,1.183247096192699,4.0
25.0,1.0209255006678093,1.0209255006678093,-0.0,1.0
